Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.359863,-64.918537,-17028.312696,2711134.120122,-5753865.578865,135.557187,11.303883
1,112.859863,-74.918537,-646717.397549,1533991.446468,-6136406.070290,106.233052,17.280368
2,112.859863,-74.918537,-209270.493348,3436440.957763,-5351142.620370,106.233052,12.265155
3,128.797363,-68.668537,-1457958.914203,1813506.070320,-5918622.973084,68.768785,16.152888
4,128.797363,-68.668537,-809060.613843,2620655.747925,-5739010.565185,68.768785,10.092683
5,128.211426,-50.074787,-2537037.456454,3222676.923257,-4868131.942966,29.894520,12.846740
6,171.199707,-48.902912,-4151126.668046,642650.095301,-4783468.361770,4.334802,22.070783
7,170.613770,-30.309162,-6132837.560232,-1250189.360988,-1223061.786244,2.155816,22.070783
8,170.613770,-30.309162,-4643796.267890,-3085570.455779,-3087200.983603,2.155816,22.070783
9,-146.983887,-10.543537,-3713484.146630,-5097000.325498,951396.068788,0.239467,22.070783
10,-146.983887,-10.543537,-5345025.962012,-2236804.126050,-2657151.192822,0.239467,19.883654
11,-146.983887,-10.543537,-5852846.084125,-1224316.237131,-2211989.689189,0.239467,9.941827
12,-146.983887,-10.543537,-5683036.597274,-2195987.265357,-1880831.043501,0.239467,5.862207
13,-146.983887,-10.543537,-5095234.207903,-3580362.994622,-1373863.160630,0.239467,4.271634
14,-146.983887,-10.543537,-5294044.447822,-3175828.937264,-1597074.033867,0.239467,2.364638
15,-146.983887,-10.543537,-5189964.026971,-3440559.922980,-1376474.916110,0.239467,1.995363
16,-146.983887,-10.543537,-5262873.639774,-3303811.821051,-1433101.063795,0.239467,1.237471
17,-146.983887,-10.543537,-5226352.348478,-3401099.570138,-1336546.033111,0.239467,1.132354
18,-146.983887,-10.543537,-5216362.024827,-3512084.672539,-1062007.000195,0.239467,1.132354
19,-145.657212,-5.935018,-5238241.641419,-3579021.313215,-655110.788819,0.229975,2.071533
20,-145.657212,-5.935018,-5286803.559733,-3486959.707009,-753409.714791,0.229975,2.071533
21,-145.266112,-2.220926,-5183582.102095,-3710091.778913,214515.831469,0.227741,2.071533
22,-145.266112,-2.220926,-5265624.998823,-3548069.791226,-602147.903973,0.227741,1.678166
23,-145.625580,0.358084,-5264193.084443,-3601017.143015,39594.576220,0.225311,2.397891
24,-145.625580,0.358084,-5263132.574640,-3585349.970398,-352836.587813,0.225311,1.511633
25,-145.473585,-1.819084,-5252093.205771,-3613229.917955,-201110.731106,0.225298,1.465840
26,-145.456106,0.500533,-5253421.480413,-3616505.300708,55345.334595,0.224935,1.064221
27,-145.545213,-0.150596,-5259220.825337,-3608455.173962,-16652.021509,0.224913,0.977628
28,-145.545213,-0.150596,-5255040.322907,-3613428.447564,-90895.369599,0.224913,0.541228
29,-145.486137,0.007103,-5255515.448870,-3613888.257329,785.395743,0.224855,0.360571
30,-145.486137,0.007103,-5256319.091899,-3612379.113243,-49415.382924,0.224855,0.189862
31,-145.486137,0.007103,-5257591.044151,-3610809.548761,-20483.604723,0.224855,0.186564
32,-145.486137,0.007103,-5256598.909331,-3612189.144293,29717.523188,0.224855,0.186564
33,-145.507337,-0.023659,-5256851.836350,-3611943.171136,-2616.063344,0.224850,0.131531
34,-145.500483,0.130240,-5256406.685847,-3612563.017210,14401.135918,0.224850,0.067079
35,-145.495023,0.030197,-5256075.201450,-3613072.631932,3338.968884,0.224848,0.063964
36,-145.502545,0.028280,-5256549.551500,-3612382.670673,3126.997444,0.224848,0.047725
37,-145.497935,-0.021263,-5256259.153774,-3612805.798021,-2351.099029,0.224848,0.024020
38,-145.497935,-0.021263,-5256240.170188,-3612833.703367,1863.459113,0.224848,0.021300
39,-145.500164,0.013037,-5256399.940460,-3612601.440031,1441.588786,0.224848,0.017176
40,-145.498340,0.006370,-5256285.063880,-3612768.802255,704.351997,0.224848,0.014881
41,-145.498593,-0.005780,-5256301.023706,-3612745.594115,-639.064341,0.224848,0.007831
42,-145.499315,0.006666,-5256346.539661,-3612679.351777,737.116312,0.224848,0.005813
43,-145.498647,0.003407,-5256304.445289,-3612740.653071,376.688992,0.224848,0.005280
44,-145.498787,-0.000372,-5256313.282479,-3612727.815032,-41.080844,0.224848,0.002890
45,-145.499016,0.004092,-5256327.708535,-3612706.797562,452.460193,0.224848,0.001968
46,-145.499016,0.004092,-5256312.472872,-3612728.981384,291.189333,0.224848,0.001862
47,-145.499016,0.004092,-5256316.689583,-3612722.854309,165.371960,0.224848,0.001068
48,-145.499016,0.004092,-5256325.598098,-3612709.859669,515.368880,0.224848,0.000534
49,-145.499016,0.004092,-5256324.749195,-3612711.101825,463.755679,0.224848,0.000374
50,-145.499016,0.004092,-5256326.228868,-3612708.949695,458.107936,0.224848,0.000187
51,-145.499016,0.004092,-5256330.037213,-3612703.403347,498.425651,0.224848,0.000187
52,-145.499016,0.004092,-5256327.550894,-3612707.025090,466.775429,0.224848,0.000175
53,-145.499016,0.004092,-5256328.833490,-3612705.157355,479.021731,0.224848,0.000099
54,-145.499016,0.004092,-5256327.629718,-3612706.911329,459.617811,0.224848,0.000049
55,-145.499016,0.004092,-5256328.029192,-3612706.330634,455.521769,0.224848,0.000025
56,-145.499016,0.004092,-5256327.669127,-3612706.854446,456.039002,0.224848,0.000025
57,-145.499016,0.004092,-5256327.538355,-3612707.045247,451.824108,0.224848,0.000017
58,-145.499016,0.004092,-5256327.577761,-3612706.988362,448.245299,0.224848,0.000017
59,-145.499016,0.004092,-5256327.747942,-3612706.740677,448.881384,0.224848,0.000017
60,-145.499016,0.004092,-5256327.793626,-3612706.673720,452.778236,0.224848,0.000008
61,-145.499016,0.004092,-5256327.773922,-3612706.702162,454.567641,0.224848,0.000008
62,-145.499016,0.004092,-5256327.751081,-3612706.735641,452.619215,0.224848,0.000004
63,-145.499016,0.004092,-5256327.737981,-3612706.754676,452.803135,0.224848,0.000004
64,-145.499016,0.004092,-5256327.711783,-3612706.792748,453.170975,0.224848,0.000004
65,-145.499016,0.004092,-5256327.710159,-3612706.795155,452.815584,0.224848,0.000002
66,-145.499016,0.004092,-5256327.709347,-3612706.796359,452.637889,0.224848,0.000001
67,-145.499016,0.004092,-5256327.704449,-3612706.803525,452.328478,0.224848,0.000000
68,-145.499016,0.004092,-5256327.708738,-3612706.797261,452.504617,0.224848,0.000000
69,-145.499016,0.004092,-5256327.710579,-3612706.794581,452.526051,0.224848,0.000000
70,-145.499016,0.004092,-5256327.710376,-3612706.794882,452.481627,0.224848,0.000000
71,-145.499016,0.004092,-5256327.710017,-3612706.795401,452.498481,0.224848,0.000000
72,-145.499016,0.004092,-5256327.709826,-3612706.795682,452.480482,0.224848,0.000000
73,-145.499016,0.004092,-5256327.708631,-3612706.797422,452.469193,0.224848,0.000000
74,-145.499016,0.004092,-5256327.707890,-3612706.798502,452.450049,0.224848,0.000000
75,-145.499016,0.004092,-5256327.707795,-3612706.798643,452.441050,0.224848,0.000000
76,-145.499016,0.004092,-5256327.708028,-3612706.798302,452.450335,0.224848,0.000000
77,-145.499016,0.004092,-5256327.708096,-3612706.798202,452.450478,0.224848,0.000000
78,-145.499016,0.004092,-5256327.708234,-3612706.798002,452.450765,0.224848,0.000000
79,-145.499016,0.004092,-5256327.708165,-3612706.798102,452.450622,0.224848,0.000000
80,-145.499016,0.004092,-5256327.708607,-3612706.797457,452.461444,0.224848,0.000000
81,-145.499016,0.004092,-5256327.708386,-3612706.797780,452.456033,0.224848,0.000000
82,-145.499016,0.004092,-5256327.708461,-3612706.797671,452.458113,0.224848,0.000000
83,-145.499016,0.004092,-5256327.708498,-3612706.797617,452.459153,0.224848,0.000000
84,-145.499016,0.004092,-5256327.708517,-3612706.797589,452.459673,0.224848,0.000000
85,-145.499016,0.004092,-5256327.708554,-3612706.797535,452.460783,0.224848,0.000000
86,-145.499016,0.004092,-5256327.708554,-3612706.797535,452.460714,0.224848,0.000000
87,-145.499016,0.004092,-5256327.708545,-3612706.797548,452.460488,0.224848,0.000000
88,-145.499016,0.004092,-5256327.708535,-3612706.797562,452.460176,0.224848,0.000000
89,-145.499016,0.004092,-5256327.708539,-3612706.797557,452.460300,0.224848,0.000000
90,-145.499016,0.004092,-5256327.708538,-3612706.797558,452.460279,0.224848,0.000000
