Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.714691,54.003494,-2596272.769996,-2715449.953302,5136972.428584,39.590209,11.303883
1,-146.214691,44.003494,-3819200.684214,-2555314.113371,4408370.891841,11.128529,14.092945
2,-146.214691,44.003494,-3841145.712174,-4385436.027959,2578636.976178,11.128529,14.092945
3,-148.714691,-5.996506,-5421078.167296,-3294163.618065,-661873.655261,0.435411,21.953233
4,-148.714691,-5.996506,-5941446.365433,-1735746.917273,1533356.945703,0.435411,21.953233
5,-148.714691,-5.996506,-5017415.623770,-1231031.437986,-3727877.996988,0.435411,21.953233
6,-148.714691,-5.996506,-5502332.740115,-2283114.479775,-2271033.836709,0.435411,10.976617
7,-151.527191,-22.246506,-5191811.456727,-2815734.176419,-2399699.285838,0.283785,8.235098
8,-146.449066,-10.684006,-5223960.993632,-3464346.658100,-1174676.874508,0.239508,7.137982
9,-146.449066,-10.684006,-5354742.519837,-3236384.003013,-1234066.049416,0.239508,5.715990
10,-146.449066,-10.684006,-5304767.749812,-3197544.601777,-1516666.253605,0.239508,5.301224
11,-146.449066,-10.684006,-5255466.556957,-3082648.280456,-1879937.220237,0.239508,3.006693
12,-146.449066,-10.684006,-5197135.156405,-3357662.831218,-1542878.759359,0.239508,3.006693
13,-146.449066,-10.684006,-5241442.256092,-3249965.617005,-1621088.291235,0.239508,1.941871
14,-146.449066,-10.684006,-5274328.021810,-3358447.152490,-1253926.437219,0.239508,1.941871
15,-145.763031,-7.275803,-5185812.249070,-3692852.030962,-387062.131670,0.233216,1.941871
16,-145.763031,-7.275803,-5253819.552157,-3436761.953250,-1121694.856195,0.233216,1.566374
17,-145.960632,-4.841110,-5266534.074825,-3557589.471998,-534678.300390,0.228554,2.236078
18,-145.960632,-4.841110,-5236684.991605,-3614164.855913,-440755.073913,0.228554,1.412748
19,-145.496899,1.306122,-5254837.654295,-3611968.669355,144411.217938,0.225039,2.730681
20,-145.496899,1.306122,-5253476.655119,-3602737.713060,-318140.641770,0.225039,2.571885
21,-145.496899,1.306122,-5265422.749490,-3585887.314898,-310990.695855,0.225039,1.960319
22,-145.419395,0.227633,-5251261.079740,-3619979.399106,25170.289178,0.225035,1.774800
23,-145.508267,-1.055738,-5256024.507716,-3611249.092934,-116730.975507,0.224987,0.966241
24,-145.480365,0.446035,-5254993.221682,-3614308.927988,49319.475760,0.224886,0.663531
25,-145.480365,0.446035,-5258133.019485,-3609522.723120,-63147.265889,0.224886,0.626163
26,-145.504972,0.434075,-5256553.385869,-3612057.426395,47997.029397,0.224869,0.477147
27,-145.512222,-0.065520,-5257156.849211,-3611492.851017,-7244.782905,0.224856,0.238770
28,-145.512222,-0.065520,-5255962.755482,-3613068.576360,34847.983475,0.224856,0.213210
29,-145.501731,-0.184438,-5256202.884282,-3612473.219461,-54589.239871,0.224852,0.213210
30,-145.500729,0.095089,-5256428.507395,-3612544.759695,10514.349967,0.224849,0.114656
31,-145.500729,0.095089,-5255773.677674,-3613511.816776,-2634.968878,0.224849,0.114656
