Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.309082,34.444138,3767933.453920,-3678138.458429,3587183.226336,475.157167,11.303883
1,-54.309082,56.944138,2034479.079938,-2832224.487437,5322509.463828,304.849294,17.280368
2,-99.309082,78.194138,-211768.092808,-1291906.569487,6221406.992069,138.620325,29.854974
3,-99.309082,78.194138,392633.629415,1120616.176847,6245622.217839,138.620325,29.854974
4,-99.309082,78.194138,343156.477983,-1817683.587245,6083541.431907,138.620325,17.280368
5,-99.309082,78.194138,-30490.176848,-965339.238721,6283449.297097,138.620325,12.265155
6,-99.309082,78.194138,5420.450840,24583.888120,6356702.799280,138.620325,6.772035
7,-99.309082,78.194138,-110371.519311,-304332.212168,6348559.016645,138.620325,6.772035
8,-108.996582,67.491013,-797092.603269,-2315373.698162,5869593.648224,111.477243,9.345367
9,-108.996582,67.491013,-485208.729826,-3297142.246138,5419970.213203,111.477243,9.345367
10,-112.434082,32.725388,-2049682.670527,-4964518.879387,3428377.216731,63.638290,15.913440
11,-135.402832,33.155075,-3806027.504078,-3752881.862057,3468370.016584,12.667294,20.067829
12,-153.762207,-36.161331,-4624273.861169,-2279214.820322,-3742659.369429,2.006648,36.701458
13,-176.730957,-35.731644,-1919489.964419,1058714.890912,-5969518.378554,0.651119,36.701458
14,-176.730957,-35.731644,-5539979.887436,-3156783.341460,-154314.243657,0.651119,20.067829
15,-158.645020,-27.362503,-5279348.313499,-2064170.173800,-2913947.289122,0.441230,18.308748
16,-158.645020,-27.362503,-5315376.387662,-1160106.840219,-3317736.187567,0.441230,9.154374
17,-158.645020,-27.362503,-5520245.345077,-2138315.746664,-2365883.554987,0.441230,5.775931
18,-158.645020,-27.362503,-4979724.513897,-1103310.511956,-3816739.921376,0.441230,5.775931
19,-160.770264,-32.492813,-5084452.454016,-1773553.032158,-3406650.964078,0.378245,5.454385
20,-151.907959,-22.862686,-4973163.473221,-3598875.291130,-1725199.825189,0.287990,5.454385
21,-151.907959,-22.862686,-5123161.447120,-2368735.128697,-2960384.795837,0.287990,5.370992
22,-151.907959,-22.862686,-5148961.674646,-2168796.961947,-3066232.496785,0.287990,3.412648
23,-151.907959,-22.862686,-5128452.871332,-2968621.715763,-2351514.614751,0.287990,3.412648
24,-151.907959,-22.862686,-5152818.852259,-2619385.728626,-2686866.899238,0.287990,1.882867
25,-151.907959,-22.862686,-5184886.201868,-2556487.719860,-2685766.725102,0.287990,1.289848
26,-151.907959,-22.862686,-5221167.430373,-2705503.967709,-2461595.594854,0.287990,1.289848
27,-149.266133,-18.438256,-5202637.021413,-3093260.622126,-2004460.022931,0.264439,2.531786
28,-149.266133,-18.438256,-5164144.064483,-3156368.383589,-2005611.335635,0.264439,2.531786
29,-149.266133,-18.438256,-5192130.323939,-2948089.578523,-2235509.222089,0.264439,1.289848
30,-149.266133,-18.438256,-5214143.331129,-2952965.263611,-2177471.591773,0.264439,1.092400
31,-148.788226,-16.491946,-5231944.209032,-3170047.742874,-1798993.368265,0.255751,1.634426
32,-147.578866,-14.836211,-5176858.536484,-3474698.856327,-1339827.161642,0.253274,1.634426
33,-146.018372,-10.115723,-5207181.054348,-3509859.211742,-1112851.704726,0.245634,2.929742
34,-146.018372,-10.115723,-5226319.212384,-3292026.843730,-1584881.616420,0.245634,2.288147
35,-145.559958,-7.227097,-5218653.424304,-3578646.183545,-797055.790031,0.237489,3.134697
