Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.507294,18.283768,-5165807.020779,-3164706.135596,1988231.082157,0.280311,8.819171
1,-148.507294,18.283768,-5137644.509977,-3629947.567509,1049427.909109,0.280311,7.120003
2,-148.507294,18.283768,-5465822.651961,-3146822.971535,947034.860802,0.280311,4.899157
3,-148.507294,18.283768,-5325878.025895,-3282778.339454,1236413.533257,0.280311,4.162759
4,-146.593231,12.150955,-5205846.634886,-3433505.866042,1333732.123405,0.248936,3.242684
5,-146.593231,12.150955,-5263389.806275,-3295237.586279,1450718.699786,0.248936,2.790722
6,-144.801239,1.511307,-5210140.717899,-3675181.242635,167092.662256,0.240122,5.444603
7,-146.823944,10.033035,-5257352.074079,-3437177.772917,1103846.814651,0.236698,4.686427
8,-145.031952,-0.606613,-5138246.170572,-3698829.276589,-770531.310282,0.231363,4.686427
9,-145.364594,3.112259,-5240148.952775,-3619717.920438,343969.961119,0.227547,4.476865
10,-145.364594,3.112259,-5262949.342821,-3548419.749124,622974.724858,0.227547,2.598685
11,-145.359901,1.885490,-5244718.410093,-3623508.824760,208449.865152,0.226221,1.594075
12,-145.359901,1.885490,-5254929.205556,-3586460.353935,449765.979168,0.226221,0.907409
13,-145.681986,2.844133,-5271914.068390,-3577319.656662,299554.611571,0.225968,0.907409
14,-145.355209,0.658722,-5235864.327985,-3640447.087880,-115805.643289,0.225527,0.907409
15,-145.355209,0.658722,-5265458.776909,-3594910.974865,178815.677492,0.225527,0.907409
16,-145.355209,0.658722,-5246690.523886,-3626140.980652,-62810.329775,0.225527,0.907409
17,-145.515079,0.831351,-5256790.574880,-3610855.532228,91922.904964,0.224922,0.627671
18,-145.515079,0.831351,-5254267.044044,-3608488.869746,227527.148334,0.224922,0.627671
19,-145.515079,0.831351,-5251492.204649,-3617851.190841,116287.742587,0.224922,0.535365
20,-145.515079,0.831351,-5252050.458176,-3618870.050169,-19354.866108,0.224922,0.535365
21,-145.510386,-0.395417,-5258381.660337,-3607581.344277,-123723.821528,0.224866,0.535365
22,-145.510386,-0.395417,-5254634.560217,-3615168.261465,2373.325575,0.224866,0.509683
23,-145.503181,0.322187,-5256507.717322,-3612268.052504,35625.437303,0.224860,0.294704
24,-145.489481,-0.007576,-5255726.364260,-3613581.501553,-837.674868,0.224850,0.293409
25,-145.503359,-0.119056,-5256590.224816,-3612300.697251,-13164.490125,0.224850,0.187453
26,-145.499800,0.129436,-5256363.816796,-3612625.747995,14312.255143,0.224850,0.101795
27,-145.495530,-0.001193,-5256107.893612,-3613026.623755,-131.895519,0.224848,0.101541
28,-145.500512,-0.027467,-5256421.415554,-3612569.197453,-3037.156702,0.224848,0.068651
29,-145.500512,-0.027467,-5256318.416540,-3612714.702677,6363.869403,0.224848,0.035604
30,-145.498466,0.021611,-5256292.634090,-3612757.061658,2389.672086,0.224848,0.020157
31,-145.498466,0.021611,-5256232.702806,-3612845.044071,-227.818928,0.224848,0.020080
32,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.013075
33,-145.499250,-0.008846,-5256275.210439,-3612783.199336,238.979795,0.224848,0.012600
34,-145.499250,-0.008846,-5256300.849323,-3612745.762588,1010.052239,0.224848,0.007415
35,-145.499250,-0.008846,-5256298.444352,-3612749.401537,127.474182,0.224848,0.007363
36,-145.499250,-0.008846,-5256310.672961,-3612731.600055,292.365891,0.224848,0.005110
37,-145.499250,-0.008846,-5256326.550187,-3612708.495050,-342.874607,0.224848,0.002555
38,-145.499250,-0.008846,-5256334.469078,-3612696.928993,-660.494855,0.224848,0.001277
39,-145.499250,-0.008846,-5256338.423593,-3612691.142575,-819.304978,0.224848,0.000639
40,-145.499250,-0.008846,-5256341.608945,-3612686.465400,-988.420833,0.224848,0.000319
41,-145.499250,-0.008846,-5256340.399618,-3612688.248519,-898.710040,0.224848,0.000319
42,-145.499250,-0.008846,-5256340.510599,-3612688.080696,-923.714171,0.224848,0.000300
43,-145.499250,-0.008846,-5256341.825673,-3612686.161564,-945.761770,0.224848,0.000295
44,-145.499250,-0.008846,-5256341.387322,-3612686.801279,-938.412570,0.224848,0.000148
45,-145.499250,-0.008846,-5256341.812451,-3612686.178563,-954.219669,0.224848,0.000090
46,-145.499250,-0.008846,-5256342.093645,-3612685.766237,-966.167385,0.224848,0.000045
47,-145.499250,-0.008846,-5256342.234235,-3612685.560069,-972.141243,0.224848,0.000023
48,-145.499250,-0.008846,-5256342.302873,-3612685.459107,-976.185409,0.224848,0.000023
49,-145.499250,-0.008846,-5256342.409138,-3612685.303416,-980.137184,0.224848,0.000011
50,-145.499250,-0.008846,-5256342.330682,-3612685.418593,-976.380425,0.224848,0.000006
51,-145.499250,-0.008846,-5256342.366656,-3612685.365988,-977.345271,0.224848,0.000006
52,-145.499250,-0.008846,-5256342.352751,-3612685.386246,-977.247763,0.224848,0.000003
53,-145.499250,-0.008846,-5256342.392808,-3612685.327596,-978.597524,0.224848,0.000003
54,-145.499250,-0.008846,-5256342.377277,-3612685.350345,-978.043249,0.224848,0.000002
55,-145.499250,-0.008846,-5256342.383815,-3612685.340747,-978.356312,0.224848,0.000001
56,-145.499250,-0.008846,-5256342.377683,-3612685.349722,-978.157441,0.224848,0.000001
57,-145.499250,-0.008846,-5256342.368690,-3612685.362874,-977.916229,0.224848,0.000001
58,-145.499250,-0.008846,-5256342.371755,-3612685.358386,-978.015665,0.224848,0.000000
59,-145.499250,-0.008846,-5256342.377427,-3612685.350089,-978.180696,0.224848,0.000000
60,-145.499250,-0.008846,-5256342.376124,-3612685.351994,-978.147899,0.224848,0.000000
61,-145.499250,-0.008846,-5256342.375473,-3612685.352946,-978.131500,0.224848,0.000000
62,-145.499250,-0.008846,-5256342.375115,-3612685.353468,-978.126207,0.224848,0.000000
63,-145.499250,-0.008846,-5256342.374642,-3612685.354159,-978.112455,0.224848,0.000000
64,-145.499250,-0.008846,-5256342.374732,-3612685.354029,-978.113778,0.224848,0.000000
65,-145.499250,-0.008846,-5256342.374717,-3612685.354050,-978.112720,0.224848,0.000000
66,-145.499250,-0.008846,-5256342.374750,-3612685.354002,-978.113844,0.224848,0.000000
67,-145.499250,-0.008846,-5256342.374854,-3612685.353850,-978.116225,0.224848,0.000000
68,-145.499250,-0.008846,-5256342.374786,-3612685.353950,-978.114473,0.224848,0.000000
69,-145.499250,-0.008846,-5256342.374873,-3612685.353823,-978.116291,0.224848,0.000000
70,-145.499250,-0.008846,-5256342.374842,-3612685.353867,-978.115679,0.224848,0.000000
71,-145.499250,-0.008846,-5256342.374847,-3612685.353861,-978.115696,0.224848,0.000000
72,-145.499250,-0.008846,-5256342.374816,-3612685.353906,-978.115020,0.224848,0.000000
73,-145.499250,-0.008846,-5256342.374825,-3612685.353893,-978.115225,0.224848,0.000000
74,-145.499250,-0.008846,-5256342.374822,-3612685.353897,-978.115143,0.224848,0.000000
75,-145.499250,-0.008846,-5256342.374815,-3612685.353907,-978.114978,0.224848,0.000000
76,-145.499250,-0.008846,-5256342.374820,-3612685.353900,-978.115059,0.224848,0.000000
77,-145.499250,-0.008846,-5256342.374821,-3612685.353899,-978.115080,0.224848,0.000000
78,-145.499250,-0.008846,-5256342.374824,-3612685.353895,-978.115141,0.224848,0.000000
79,-145.499250,-0.008846,-5256342.374822,-3612685.353898,-978.115100,0.224848,0.000000
80,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.000000
81,-145.499250,-0.008846,-5256342.374821,-3612685.353899,-978.115091,0.224848,0.000000
82,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115106,0.224848,0.000000
83,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115103,0.224848,0.000000
84,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115104,0.224848,0.000000
85,-145.499250,-0.008846,-5256342.374821,-3612685.353899,-978.115101,0.224848,0.000000
86,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115102,0.224848,0.000000
87,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115102,0.224848,0.000000
88,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.000000
89,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.000000
90,-145.499250,-0.008846,-5256342.374821,-3612685.353899,-978.115100,0.224848,0.000000
91,-145.499250,-0.008846,-5256342.374821,-3612685.353899,-978.115101,0.224848,0.000000
92,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.000000
93,-145.499250,-0.008846,-5256342.374821,-3612685.353898,-978.115101,0.224848,0.000000
