Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.614853,-65.116234,-2668883.279861,-345923.910772,-5763174.767123,32.745215,11.303883
1,177.385147,-42.616234,-4696029.054288,214465.317650,-4296225.404134,1.032863,17.280368
2,157.385147,-37.616234,-4005845.415513,4389245.032245,-2309204.254407,0.956196,17.280368
3,157.385147,-37.616234,-5220706.708171,2174758.504900,-2938889.076671,0.956196,11.303883
4,162.385147,-33.866234,-5052963.674814,1604336.315475,-3534136.043214,0.909345,9.223310
5,168.635147,-39.178734,-4853741.586205,975587.864056,-4007718.060014,0.685445,5.113724
6,168.635147,-39.178734,-5170999.327924,576808.759881,-3676778.992623,0.685445,5.113724
7,179.885147,-40.741234,-4529722.752438,-687898.655901,-4422356.035933,0.682299,5.113724
8,173.947647,-37.694359,-5025076.815312,532799.591869,-3878655.746055,0.628185,4.760571
9,-174.802353,-39.256859,-4806447.216496,-1152053.725821,-4017794.849171,0.557712,4.760571
10,-174.802353,-39.256859,-4920485.176106,23282.129907,-4044584.773345,0.557712,4.668109
11,178.205460,-38.563499,-4991286.944375,156381.433850,-3954589.584042,0.556200,3.033425
12,-174.353134,-37.513695,-5040897.808455,-498427.596804,-3862769.840035,0.489168,3.481514
13,-174.353134,-37.513695,-4978209.016811,-309879.465257,-3961850.126354,0.489168,3.176446
14,-174.353134,-37.513695,-4966762.947433,-965738.797811,-3870180.846752,0.489168,3.176446
15,-166.911728,-36.463890,-4955970.181531,-1596098.982519,-3671594.569627,0.460556,3.176446
16,-166.911728,-36.463890,-5094383.789497,-691669.498996,-3762191.817964,0.460556,3.176446
17,-164.826767,-35.329857,-4962124.746533,-1799832.065566,-3568296.772149,0.433123,3.176446
18,-164.826767,-35.329857,-5063394.288949,-977924.054147,-3740592.885429,0.433123,1.796271
19,-166.983749,-35.004234,-5141357.931072,-1185108.496840,-3571640.365648,0.423177,1.796271
20,-162.741806,-34.195824,-5005194.787625,-1863568.032114,-3474823.098920,0.413707,1.796271
