Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.643227,55.318924,-2852352.109757,-2257244.717193,5221667.118711,31.236610,11.303883
1,-151.643227,42.818924,-4123404.702270,-2225497.872084,4312768.256695,6.560467,14.092945
2,-151.643227,42.818924,-3368994.567367,-494892.972342,5375023.549948,6.560467,14.092945
3,158.356773,40.318924,-4526536.303223,1796134.054547,4105049.691159,1.401691,21.953233
4,158.356773,40.318924,-5766622.034722,165430.435541,2711051.587939,1.401691,21.953233
5,-171.643227,37.818924,-4991214.016465,-733191.072533,3889586.612895,0.499242,14.092945
6,-171.643227,37.818924,-5388512.563649,390339.840064,3378648.488087,0.499242,12.764561
7,-171.643227,37.818924,-5166954.621577,487804.737426,3695029.375649,0.499242,12.410268
8,-166.955727,34.928299,-5099901.461766,-1181556.587135,3631348.104289,0.422244,7.920521
9,-166.955727,34.928299,-5160295.019669,-239169.591128,3728417.680470,0.422244,4.413016
10,-166.955727,34.928299,-5118748.917560,-599239.520594,3745053.908179,0.422244,2.942741
11,-166.955727,34.928299,-5009528.383969,-1130070.756719,3769935.349285,0.422244,2.440487
12,-158.078773,31.454178,-5052136.646480,-2033120.377452,3308953.986925,0.397527,4.752466
13,-152.976234,26.640945,-5081971.784623,-2592049.711571,2842711.859897,0.365265,6.701404
14,-152.976234,26.640945,-5127151.563027,-1741270.244168,3359296.357734,0.365265,4.168644
15,-155.169228,25.034958,-5247807.752353,-2428248.705215,2682583.545227,0.342701,4.588789
16,-157.657173,28.912941,-5168032.136218,-2124078.552163,3065458.277477,0.337705,2.487529
17,-154.694717,26.807447,-5149918.227849,-2434936.128953,2859189.524489,0.316380,2.049519
18,-154.694717,26.807447,-5207007.081328,-2354053.724984,2823545.621249,0.316380,1.643560
19,-150.236609,22.056653,-5133956.791697,-2935890.066663,2380228.191193,0.310005,3.203480
20,-154.069125,25.439813,-5183023.137958,-2520193.235323,2723151.063049,0.304829,2.805560
21,-149.611017,20.689019,-5103483.308766,-3305488.583061,1919376.613591,0.296117,2.805560
22,-149.611017,20.689019,-5211941.207757,-2604994.657274,2585584.666119,0.296117,2.805560
23,-148.985425,19.321385,-5103850.599642,-3385398.083026,1774597.550830,0.286049,2.805560
24,-151.370877,22.038690,-5191723.287202,-2834043.783473,2378384.605605,0.281460,1.500172
25,-150.745284,20.671056,-5237508.272625,-2865976.830526,2236427.324230,0.274572,1.500172
26,-150.745284,20.671056,-5182504.542804,-2989497.571274,2202834.369122,0.274572,0.919431
27,-148.408802,17.436397,-5184860.025473,-3188649.334682,1898965.620425,0.267529,1.750497
28,-148.687624,16.484922,-5226558.551168,-3179343.927477,1798248.038810,0.255222,2.072650
29,-148.687624,16.484922,-5211550.624318,-3051885.492260,2044066.438870,0.255222,1.094007
30,-148.687624,16.484922,-5202805.522206,-3152421.312908,1910259.957103,0.255222,1.045639
31,-146.919930,13.410757,-5199505.856037,-3386938.638643,1469646.463451,0.253384,1.951467
32,-145.835342,9.756731,-5201611.530188,-3530323.042947,1073740.286915,0.248530,2.990866
33,-147.532630,14.034333,-5221618.733628,-3322358.908147,1536667.299886,0.246982,2.013045
34,-146.212099,8.865082,-5237973.824963,-3504916.261690,976421.206799,0.233823,2.370668
35,-146.212099,8.865082,-5219570.790085,-3473937.374404,1165894.681655,0.233823,2.227810
36,-146.212099,8.865082,-5220577.352409,-3566826.892844,836203.987401,0.233823,1.273160
37,-145.516395,5.845923,-5221381.175769,-3642802.158476,383162.100476,0.231925,1.273160
38,-146.276443,6.898388,-5266712.844617,-3515590.266680,760979.439108,0.231732,1.297721
39,-145.265058,1.386301,-5240008.117450,-3633083.412227,153274.615978,0.226904,2.427682
40,-145.265058,1.386301,-5284518.873758,-3561084.941972,269585.050378,0.226904,2.427682
41,-145.265058,1.386301,-5269759.867941,-3559751.113815,486660.416856,0.226904,1.297721
42,-145.265058,1.386301,-5242754.456243,-3615814.069870,345314.757104,0.226904,1.273160
43,-145.648349,3.330415,-5256892.005781,-3592957.071034,368055.095222,0.226019,0.886220
44,-145.556486,0.826198,-5259405.524911,-3607060.225473,91353.168028,0.224994,1.085494
45,-145.556486,0.826198,-5249823.922435,-3617050.370728,191519.676576,0.224994,1.038998
46,-145.556486,0.826198,-5251194.119644,-3620055.227448,28049.179466,0.224994,0.611875
47,-145.541241,-0.652437,-5259662.682436,-3602041.449373,-203953.698587,0.224932,0.611875
48,-145.483678,0.170275,-5255337.345212,-3614097.964417,18827.991889,0.224858,0.605741
49,-145.483678,0.170275,-5258494.257223,-3609406.628013,32349.319034,0.224858,0.420418
50,-145.483678,0.170275,-5257940.249073,-3610283.986082,-23276.946100,0.224858,0.215359
51,-145.489391,-0.176456,-5255695.964593,-3613572.782836,-19511.431945,0.224854,0.173016
52,-145.505846,-0.106800,-5256749.260507,-3612073.975186,-11809.352788,0.224850,0.150052
53,-145.490648,0.014323,-5255799.865060,-3613474.345261,1583.804092,0.224850,0.079178
54,-145.502676,0.018870,-5256558.147908,-3612370.917464,2086.564512,0.224848,0.058567
55,-145.501254,-0.045102,-5256467.194427,-3612500.406371,-4987.087076,0.224848,0.029634
56,-145.496307,0.000604,-5256156.850433,-3612955.403810,66.771296,0.224848,0.027043
57,-145.500728,-0.001689,-5256435.634464,-3612549.788775,-186.796797,0.224848,0.021143
58,-145.499886,-0.022822,-5256382.117163,-3612626.775341,-2523.550100,0.224848,0.010717
59,-145.498307,-0.005826,-5256282.943669,-3612771.898290,-644.201091,0.224848,0.009199
60,-145.498307,-0.005826,-5256384.143675,-3612624.604881,-885.336210,0.224848,0.007588
61,-145.498333,0.008990,-5256235.191040,-3612840.375425,2752.794288,0.224848,0.007588
62,-145.499116,-0.003212,-5256333.990798,-3612697.668077,-355.215164,0.224848,0.006468
