Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.062317,84.157425,647784.314729,68797.292749,6323510.354992,186.513987,8.819171
1,173.562317,73.342575,-1822363.491600,205624.544808,6088310.519183,58.834624,13.642255
2,-162.687683,52.092575,-3748940.169790,-1168548.986667,5009138.507673,10.791883,20.327185
3,-175.812683,-3.532425,-6349106.751353,-464836.247872,-390352.891592,10.615373,33.837336
4,-152.062683,-24.782425,-1256008.326733,-1261492.625063,-6104145.589936,0.326230,33.837336
5,-152.062683,-24.782425,-5779841.791626,-1732641.134161,2059955.500000,0.326230,20.327185
6,-152.062683,-24.782425,-4850676.744945,-4133700.070882,-252312.078815,0.326230,20.327185
7,-152.062683,-24.782425,-5753378.875091,-2736498.630878,300383.500175,0.326230,13.642255
8,-152.062683,-24.782425,-5509581.361986,-3156940.059850,-597052.614294,0.326230,11.372787
9,-152.062683,-24.782425,-5393698.522856,-2974389.183914,-1650243.353382,0.326230,5.686393
10,-152.062683,-24.782425,-5327432.030576,-2723597.143615,-2201917.820896,0.326230,3.452068
11,-152.062683,-24.782425,-5101244.779370,-3236154.783264,-2038925.686145,0.326230,3.452068
12,-151.379089,-21.051956,-5227349.015000,-2852518.576088,-2276764.459441,0.281658,3.159344
13,-151.379089,-21.051956,-5185328.060615,-2326875.434408,-2884885.665941,0.281658,3.159344
14,-151.379089,-21.051956,-5169821.609004,-2653031.376732,-2620822.198096,0.281658,3.081821
15,-151.379089,-21.051956,-5155210.752366,-3173858.575294,-2001017.245468,0.281658,3.081821
16,-146.925964,-15.036331,-5074894.420688,-3690935.745611,-1137694.280299,0.281455,3.081821
17,-149.924011,-17.682816,-5311270.023148,-2981094.801645,-1886828.736368,0.272862,3.081821
18,-149.902039,-18.705765,-5228487.826230,-3030599.848298,-2032527.785756,0.265893,2.091274
19,-148.419495,-16.615311,-5208121.316082,-3201615.408277,-1812079.659780,0.257437,1.106445
20,-148.419495,-16.615311,-5199285.440805,-3151386.445321,-1921443.239510,0.257437,1.061625
21,-148.419495,-16.615311,-5217210.224444,-3103830.198081,-1949862.519067,0.257437,0.656961
22,-148.946972,-16.502758,-5240416.102982,-3155364.465191,-1800140.652304,0.257380,0.728749
23,-147.548342,-13.838984,-5226922.252955,-3323720.113389,-1515690.337241,0.246086,1.406716
24,-147.548342,-13.838984,-5259817.178442,-3277028.551301,-1503596.370728,0.246086,1.406716
25,-146.677189,-11.062656,-5203771.508028,-3570799.780721,-919286.216007,0.238892,1.406716
26,-146.677189,-11.062656,-5245904.669153,-3329885.455014,-1434956.913161,0.238892,1.246224
27,-146.310538,-8.548956,-5248391.764871,-3498847.717415,-941860.661581,0.232667,1.933775
28,-146.310538,-8.548956,-5215902.384575,-3599092.199250,-719748.519761,0.232667,1.933775
29,-146.310538,-8.548956,-5226105.447281,-3599949.110452,-637246.460500,0.232667,1.246224
30,-146.356488,-7.798598,-5281919.002679,-3451387.915556,-929549.007615,0.232280,1.246224
31,-145.886449,-6.973203,-5241834.370602,-3550796.977271,-769192.677552,0.230620,0.677431
32,-145.743330,-5.059789,-5251278.831732,-3576363.228238,-558770.121712,0.227587,1.176666
33,-145.743330,-5.059789,-5238279.274781,-3594237.698774,-566001.892422,0.227587,0.897964
34,-145.400972,-3.212031,-5233343.350320,-3642929.034333,-147210.624018,0.227179,0.897964
35,-145.628272,-2.156840,-5260759.710530,-3598305.718467,-238435.869112,0.225521,1.208160
36,-145.628272,-2.156840,-5242778.703477,-3632179.395000,-34176.421132,0.225521,1.208160
37,-145.513214,0.746108,-5254847.861385,-3602201.909257,301223.236525,0.224906,1.208160
38,-145.513214,0.746108,-5251662.156874,-3619048.138179,-56085.246822,0.224906,1.191619
39,-145.513214,0.746108,-5258684.491398,-3607505.594347,-112636.113952,0.224906,0.743132
40,-145.479848,-0.321760,-5255036.477991,-3614408.508637,-35578.189080,0.224870,0.726322
41,-145.479848,-0.321760,-5257711.811542,-3610414.992783,-44590.104650,0.224870,0.523992
42,-145.507326,0.191798,-5256822.328408,-3611924.388810,21207.936460,0.224856,0.264018
43,-145.508307,-0.234122,-5256869.833027,-3611824.532911,-25887.761371,0.224856,0.224696
44,-145.493832,-0.171461,-5255977.426347,-3613166.341822,-18959.122608,0.224852,0.187878
45,-145.504197,-0.005496,-5256654.354756,-3612231.472862,-607.757938,0.224849,0.096652
46,-145.504197,-0.005496,-5255739.062294,-3613557.565131,6320.922661,0.224849,0.096652
47,-145.495396,-0.072813,-5256095.218615,-3613036.034086,-8051.281608,0.224849,0.053408
48,-145.494760,0.009005,-5256059.247227,-3613097.256137,995.701423,0.224848,0.035906
49,-145.499638,-0.018700,-5256366.614545,-3612649.623166,-2067.774510,0.224848,0.034046
50,-145.499638,-0.018700,-5256323.606055,-3612706.008182,6979.209229,0.224848,0.034046
51,-145.499638,-0.018700,-5256202.883055,-3612888.019963,1725.709709,0.224848,0.033565
52,-145.499638,-0.018700,-5256305.126499,-3612738.067172,3404.088942,0.224848,0.020727
53,-145.499638,-0.018700,-5256269.639384,-3612791.113053,1196.933497,0.224848,0.020338
54,-145.499638,-0.018700,-5256311.953332,-3612729.442116,1484.334277,0.224848,0.014583
55,-145.499638,-0.018700,-5256304.600596,-3612740.418338,452.606688,0.224848,0.013500
56,-145.499638,-0.018700,-5256323.917634,-3612712.325720,338.375181,0.224848,0.010518
57,-145.499638,-0.018700,-5256345.360322,-3612681.039208,-864.699680,0.224848,0.005259
58,-145.499638,-0.018700,-5256356.010991,-3612665.347378,-1466.237101,0.224848,0.002630
59,-145.499638,-0.018700,-5256361.318658,-3612657.489320,-1767.005807,0.224848,0.001315
60,-145.499638,-0.018700,-5256363.968074,-3612653.557255,-1917.390159,0.224848,0.000657
61,-145.499638,-0.018700,-5256365.291677,-3612651.590463,-1992.582335,0.224848,0.000329
62,-145.499638,-0.018700,-5256365.471831,-3612651.318354,-2010.487945,0.224848,0.000301
63,-145.499638,-0.018700,-5256366.043241,-3612650.470797,-2039.131227,0.224848,0.000150
64,-145.499638,-0.018700,-5256366.418918,-3612649.910891,-2062.405674,0.224848,0.000075
65,-145.499638,-0.018700,-5256366.351410,-3612650.012966,-2055.691070,0.224848,0.000073
66,-145.499638,-0.018700,-5256366.482980,-3612649.818068,-2061.732790,0.224848,0.000037
67,-145.499638,-0.018700,-5256366.505481,-3612649.784042,-2063.970991,0.224848,0.000037
68,-145.499638,-0.018700,-5256366.466964,-3612649.841274,-2061.901011,0.224848,0.000022
69,-145.499638,-0.018700,-5256366.606537,-3612649.634769,-2067.858620,0.224848,0.000016
70,-145.499638,-0.018700,-5256366.560013,-3612649.703604,-2065.872750,0.224848,0.000008
