Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.274704,-54.119804,-3041439.396283,-2187532.698564,-5144570.640014,26.319479,11.303883
1,-154.274704,-31.619804,-4897465.201860,-2359654.432369,-3324606.059807,0.752299,17.280368
2,-154.274704,-31.619804,-5677423.272982,-569213.838833,-2840617.966636,0.752299,17.280368
3,-154.274704,-31.619804,-6082860.961937,-609862.691709,-1812556.187599,0.752299,11.303883
4,-154.274704,-31.619804,-4869843.938857,-1842618.113630,-3671398.546230,0.752299,9.223310
5,-154.274704,-31.619804,-5349686.911535,-1381062.505827,-3175873.449909,0.752299,5.113724
6,-161.149704,-31.776054,-5136094.920987,-1753501.971715,-3339346.891039,0.370253,3.379402
7,-154.587204,-24.354179,-5251326.505028,-2494950.526533,-2614071.522390,0.336310,4.694295
8,-154.587204,-24.354179,-5061081.108679,-2245766.593444,-3155237.989389,0.336310,4.216388
9,-156.970016,-28.953789,-5140170.962661,-2185048.403810,-3069420.536807,0.334195,4.088192
10,-150.407516,-21.531914,-5015409.490596,-3507078.184412,-1790279.607378,0.289700,4.088192
11,-150.407516,-21.531914,-5213184.325220,-2527116.598561,-2658830.274097,0.289700,4.055510
12,-150.407516,-21.531914,-5139607.189708,-3264779.441589,-1892654.982758,0.289700,4.055510
13,-151.564743,-22.126396,-5198072.256546,-2814722.328937,-2387383.958907,0.281887,2.696781
14,-151.564743,-22.126396,-5167310.155408,-3070465.846014,-2126336.171275,0.281887,1.424686
15,-150.453293,-19.530113,-5231404.487878,-2965418.553287,-2118744.287680,0.272208,1.525357
16,-150.453293,-19.530113,-5192996.566931,-2980691.265730,-2190107.611064,0.272208,1.256455
17,-147.767822,-15.365742,-5203591.727123,-3280959.326181,-1679156.978285,0.255182,2.456062
18,-147.041847,-11.912630,-5237181.821775,-3395629.972345,-1307947.176413,0.240302,3.442686
19,-147.041847,-11.912630,-5237219.340618,-3155670.432721,-1808827.965462,0.240302,2.125888
20,-147.041847,-11.912630,-5232592.526384,-3248525.074023,-1652058.653152,0.240302,1.638971
21,-147.041847,-11.912630,-5265542.480423,-3362151.653942,-1280460.966809,0.240302,1.638971
22,-145.390334,-5.133319,-5228550.989146,-3608237.777093,-566869.133578,0.232006,3.260835
23,-145.390334,-5.133319,-5256691.474126,-3436145.026981,-1110147.624139,0.232006,2.957039
