Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.183975,-57.241932,3180004.111559,-1361898.847883,-5340526.033218,399.714031,11.303883
1,-35.683975,-67.241932,2009804.228398,-1443338.657621,-5858903.231290,295.211974,14.092945
2,168.066025,-67.758068,-2368864.120801,500665.218520,-5880931.965310,39.784167,25.813164
3,154.941025,-25.258068,-5228580.990775,2444682.588371,-2704956.189477,1.849245,37.023594
4,154.941025,-25.258068,-6003979.818926,137190.356166,2140828.955267,1.849245,37.023594
5,154.941025,-25.258068,-5382308.715163,1322915.843434,3145567.289930,1.849245,25.813164
6,142.441025,-15.258068,-3026897.055796,4434600.366903,-3431497.071844,1.164344,25.813164
7,142.441025,-15.258068,-5114307.239798,3110644.950732,-2194521.390463,1.164344,12.906582
8,142.441025,-15.258068,-5497268.310136,3181398.364752,-580607.649125,1.164344,7.046473
9,143.378525,-24.008068,-4678905.189948,3477583.395962,-2579164.438828,1.001834,4.518961
10,143.378525,-24.008068,-4613813.599168,3868822.220199,-2096895.459041,1.001834,3.845182
11,143.378525,-24.008068,-4773603.789963,3720174.228369,-2006896.517418,1.001834,2.802430
12,145.429306,-23.148693,-4909799.544659,3051994.565583,-2685373.184196,1.001783,2.802430
13,146.737900,-28.695568,-4551132.024100,2726830.463801,-3529653.174281,0.963323,2.802430
14,151.493759,-29.750256,-4870157.207709,2644966.512298,-3146368.376552,0.893481,3.895425
15,151.493759,-29.750256,-4818076.387150,3096408.634014,-2797548.909611,0.893481,2.599982
16,151.493759,-29.750256,-4767785.002590,2972243.516835,-3008921.644873,0.893481,2.346369
17,154.786301,-34.751476,-4746362.021166,2234854.727742,-3615248.007524,0.848272,3.888735
18,158.219528,-36.169933,-4680231.652379,1404223.466969,-4085550.867798,0.792206,3.888735
19,158.219528,-36.169933,-4833805.615960,2357778.225326,-3417182.854356,0.792206,2.346369
20,158.219528,-36.169933,-4886538.582949,2030911.964634,-3548647.496985,0.792206,2.346369
21,161.652756,-37.588390,-4730913.362503,1225262.461034,-4084773.095742,0.757670,2.346369
22,161.652756,-37.588390,-4845688.084114,1890828.184256,-3678790.343516,0.757670,1.761036
23,164.065857,-37.220043,-4889872.765053,1396067.799152,-3836867.832253,0.701170,2.390554
24,164.065857,-37.220043,-4812402.189457,1107955.876491,-4023030.363601,0.701170,2.390554
25,173.345413,-39.688610,-4881747.014269,569551.120418,-4051439.988758,0.633537,4.021040
26,173.345413,-39.688610,-4991657.604898,846380.792010,-3866120.921298,0.633537,4.021040
27,179.656067,-40.020336,-4749378.811986,-621150.415662,-4197553.855505,0.605596,4.021040
28,173.438625,-38.703121,-4951356.500730,569509.167007,-3966650.767980,0.602110,3.005660
29,-177.048788,-38.707966,-4977055.645553,-256586.957365,-3967070.455353,0.521959,3.992510
30,-177.048788,-38.707966,-4937002.696681,92597.869562,-4023550.196138,0.521959,3.911036
31,-177.048788,-38.707966,-4966640.074780,243909.457095,-3981173.784635,0.521959,2.429707
32,-177.048788,-38.707966,-5016621.991699,-106327.807333,-3924162.069421,0.521959,2.429707
33,-173.023069,-38.052992,-4948455.013451,-1040201.171931,-3874305.692375,0.491927,2.429707
34,-173.023069,-38.052992,-5004755.482731,-270096.459333,-3931403.924259,0.491927,1.885549
35,-170.803318,-37.109650,-5027196.951068,-813929.514357,-3827104.592954,0.461976,2.575626
36,-170.803318,-37.109650,-4976336.288658,-1156608.286293,-3805439.378933,0.461976,2.575626
37,-170.803318,-37.109650,-4987710.064268,-1364878.405879,-3721177.760678,0.461976,2.575626
38,-169.417586,-35.816839,-5089850.799196,-950922.794609,-3711730.941859,0.446761,2.679365
39,-167.403113,-36.192574,-5029360.118528,-1123908.235216,-3745457.775502,0.442265,1.497899
40,-163.624414,-33.794820,-5090710.820616,-1495920.861233,-3527556.060231,0.394265,2.622053
41,-163.624414,-33.794820,-5042006.943332,-1487591.791763,-3599796.415906,0.394265,2.054815
42,-159.783154,-32.184373,-5040109.390792,-2246829.463202,-3187664.486070,0.383760,2.054815
43,-157.987647,-29.804537,-5135277.881959,-2076074.998128,-3151590.875697,0.343136,2.866120
44,-157.987647,-29.804537,-5090852.753069,-2211886.875099,-3131345.293060,0.343136,1.778931
45,-152.189002,-24.729467,-5127055.989912,-2704447.807994,-2651885.186707,0.318889,3.399006
46,-152.233187,-22.612462,-5212430.240054,-2744345.452682,-2437158.132520,0.288794,4.064808
47,-152.233187,-22.612462,-5170141.649936,-2399968.888742,-2852294.950532,0.288794,2.165900
48,-152.233187,-22.612462,-5162614.750309,-2638701.506702,-2649150.263851,0.288794,2.080122
49,-150.061457,-20.576998,-5134369.337756,-3265602.331875,-1905323.696840,0.279199,2.080122
50,-147.586685,-15.379618,-5192849.564252,-3297175.581876,-1680637.433610,0.259836,3.588575
51,-147.586685,-15.379618,-5210726.814393,-2944651.292522,-2198629.402150,0.259836,2.713231
52,-147.050057,-12.358507,-5228967.032951,-3389239.614712,-1356169.216876,0.242060,3.610623
53,-147.050057,-12.358507,-5223255.188872,-3147947.777307,-1861533.557994,0.242060,2.106189
54,-147.050057,-12.358507,-5269958.258705,-3243764.656433,-1539541.658467,0.242060,2.106189
55,-145.308394,-5.464983,-5220600.310653,-3613783.608733,-603389.021972,0.235445,3.924432
56,-145.308394,-5.464983,-5259473.716057,-3378719.879290,-1261780.453715,0.235445,3.188973
57,-145.541386,-4.592905,-5210633.471218,-3677461.611317,-78517.309579,0.228177,3.188973
58,-145.541386,-4.592905,-5254961.523087,-3497476.693757,-909992.785418,0.228177,1.626111
59,-145.541386,-4.592905,-5236322.846858,-3581622.866842,-656224.080765,0.228177,1.556414
60,-145.541386,-4.592905,-5249265.861110,-3544762.950262,-746152.108602,0.228177,0.913844
61,-145.882690,-5.411120,-5267180.757806,-3551418.603874,-568057.734732,0.228079,0.913844
62,-145.454736,-3.240671,-5235505.222869,-3639118.734042,-163557.946891,0.226666,0.913844
63,-145.454736,-3.240671,-5261843.102801,-3576476.543740,-448440.607479,0.226666,0.913844
64,-145.368086,-1.888437,-5231714.956709,-3648231.266379,-14053.415796,0.226048,0.913844
65,-145.603725,-3.311720,-5254190.936345,-3597117.852471,-365991.253658,0.225987,0.662030
66,-145.548245,-1.318893,-5258045.787955,-3607239.723261,-145823.010669,0.225059,0.844100
