Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.283020,-84.631470,80398.434425,593315.330719,-6328681.761858,149.272383,11.303883
1,92.283020,-84.631470,131849.126941,-499628.405914,-6335856.274657,142.729496,11.303883
2,92.283020,-84.631470,20584.396886,-516322.591870,-6335856.274657,142.729496,6.666667
3,92.283020,-84.631470,15181.165752,319901.013045,-6348733.691220,142.729496,4.859127
4,92.283020,-84.631470,67550.679184,1423443.433489,-6196058.450582,142.729496,4.859127
5,94.783020,-68.381470,-196507.097806,2348487.170406,-5906900.506114,126.359602,7.336174
6,106.033020,-75.256470,-449720.858925,1564958.548083,-6146112.997776,115.836171,8.951063
7,116.658020,-46.193970,-1984346.052534,3952645.044724,-4580198.342953,44.527686,15.283064
8,144.470520,-45.412720,-3650000.779640,2606354.809051,-4519664.845213,8.663921,21.343112
9,155.095520,-16.350220,-6213015.917056,40472.729911,1436495.624483,4.154285,21.343112
10,155.095520,-16.350220,-6137678.960013,-311782.740107,-1700830.361961,4.154285,21.343112
11,155.095520,-16.350220,-6030976.559461,-1451585.909689,1478552.785450,4.154285,21.343112
12,155.095520,-16.350220,-6344799.458419,631699.246105,-157922.153713,4.154285,10.671556
13,149.783020,-30.881470,-3296218.402340,3018587.178910,-4534876.932668,0.883022,10.671556
14,149.783020,-30.881470,-4591746.887411,3316789.320660,-2921961.641864,0.883022,7.641532
15,149.783020,-30.881470,-5148424.731481,2849940.928750,-2451871.817783,0.883022,4.475531
16,149.783020,-30.881470,-4918760.205198,2955282.491605,-2775037.887146,0.883022,3.231056
17,149.783020,-30.881470,-4934112.275830,2622455.614904,-3065057.821727,0.883022,2.390467
18,149.783020,-30.881470,-4716842.620356,2425081.953898,-3530861.595565,0.883022,2.390467
19,151.648254,-30.632446,-4834757.768847,2608883.928904,-3231413.603517,0.865243,1.909630
20,151.648254,-30.632446,-4754319.538867,2554242.126093,-3388199.690641,0.865243,1.163749
21,155.536194,-32.626465,-4894199.543832,2226682.532458,-3419143.016355,0.831305,2.007896
22,155.536194,-32.626465,-4811844.473443,2486479.207188,-3356823.362055,0.831305,1.842399
23,159.016876,-35.617264,-4846619.120243,1858805.054647,-3693752.303050,0.759827,3.042536
24,166.484146,-38.442314,-4863522.633237,1169051.887706,-3944016.002944,0.685840,5.147630
25,166.484146,-38.442314,-4897896.663113,1866079.724749,-3622231.405549,0.685840,3.819967
26,166.484146,-38.442314,-4807543.622172,1166827.577427,-4012253.196579,0.685840,3.819967
27,166.484146,-38.442314,-4855253.824586,1510487.121105,-3837489.093636,0.685840,1.930772
28,166.484146,-38.442314,-4886832.459809,1426839.546594,-3829464.148700,0.685840,1.699622
29,169.873601,-38.913797,-4891933.106081,873711.703215,-3984875.393832,0.647266,2.625128
30,169.873601,-38.913797,-4836739.821858,625238.450893,-4096651.122814,0.647266,2.625128
31,169.873601,-38.913797,-4869647.513280,958118.974972,-3992710.039094,0.647266,1.699622
32,169.873601,-38.913797,-4895614.851213,1063851.643437,-3934144.883766,0.647266,0.921601
33,169.873601,-38.913797,-4919635.223072,979077.292031,-3926236.990561,0.647266,0.921601
34,172.447311,-39.070125,-4915407.081982,651724.754475,-3998364.151255,0.618586,1.591086
35,172.447311,-39.070125,-4879971.617323,549401.274296,-4056325.513371,0.618586,1.591086
36,176.150234,-39.902143,-4863929.563250,60399.195798,-4111598.219947,0.615492,1.591086
37,175.743269,-38.966773,-4952410.559708,368612.712423,-3989823.251884,0.582179,1.710050
38,175.743269,-38.966773,-4906808.713022,47429.575408,-4060846.314783,0.582179,1.710050
39,-179.516276,-38.344060,-5008648.146519,-42286.876077,-3935467.756204,0.536768,2.120175
40,-179.516276,-38.344060,-4946300.005995,105351.031212,-4011879.312497,0.536768,1.995306
41,-172.591186,-38.423199,-4961600.553496,-645175.568378,-3942353.831134,0.513010,3.752799
42,-165.720881,-36.696681,-4961994.999032,-1262870.954785,-3790456.967306,0.508698,5.687920
43,-174.336155,-37.952000,-5011123.604306,-496983.195745,-3901244.206005,0.489357,3.789571
44,-164.903183,-35.126624,-5042117.952162,-1360167.349417,-3649365.315529,0.422454,4.420862
45,-164.903183,-35.126624,-5080288.704438,-752994.951777,-3769421.503914,0.422454,4.123890
46,-162.136091,-33.635251,-4975256.029527,-2211375.954214,-3311100.678751,0.400462,4.123890
47,-162.136091,-33.635251,-5081036.414884,-1122313.093988,-3676009.079538,0.400462,2.342379
48,-162.136091,-33.635251,-5070656.793749,-1308340.686169,-3628851.940942,0.400462,1.614562
49,-161.695760,-32.550919,-5109147.055501,-1690108.289630,-3412084.195528,0.376052,1.964759
