Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.867798,82.106857,-752210.650881,-454339.281910,6296127.749662,103.628075,6.666667
1,-163.867798,62.106857,-2873875.303527,-831251.545478,5614096.295927,28.234328,11.303883
2,173.632202,52.106857,-3901365.086322,435388.064084,5010114.719088,7.158046,17.280368
3,152.382202,7.106857,-5608278.004187,2934155.481824,783862.239525,4.931607,29.854974
4,129.882202,-2.893143,-612465.638036,5169129.216963,-3673509.665814,2.939633,29.854974
5,157.382202,27.106857,-5244541.394185,2185003.524499,2888760.302245,1.822380,17.280368
6,157.382202,27.106857,-4302865.702522,4320595.221341,1864139.322873,1.822380,17.280368
7,138.007202,9.606857,-4674372.461173,4207760.052186,1057399.470298,1.082432,12.265155
8,141.288452,17.731857,-4741920.130590,3800563.792450,1930137.918896,1.022660,11.082129
9,141.288452,17.731857,-5100463.410210,3123729.763328,2208021.623125,1.022660,6.348321
10,141.288452,17.731857,-4940303.022226,3578624.962854,1855874.020259,1.022660,4.435434
11,141.288452,17.731857,-4838942.044286,3799042.127954,1677375.397509,1.022660,3.809993
12,141.288452,17.731857,-4783088.591652,3907080.722515,1587585.878128,1.022660,3.636865
13,147.052612,29.147873,-4678268.692288,3031999.299700,3088225.763637,0.966633,6.897302
14,147.052612,29.147873,-4784511.279321,3676145.633833,2060683.859211,0.966633,5.686569
15,147.052612,29.147873,-4669561.966098,3164184.088200,2967225.017187,0.966633,5.686569
16,147.052612,29.147873,-4740290.827034,3459620.401002,2489883.432084,0.966633,2.906863
17,145.051727,24.371872,-4804267.359440,3409327.498981,2436416.678461,0.961032,2.906863
18,148.227539,30.390549,-4601448.933399,2613677.871925,3548398.147088,0.955730,2.906863
19,146.226654,25.614548,-4828269.782021,3279604.422978,2562883.107857,0.942876,2.906863
20,146.226654,25.614548,-4678681.652471,2766692.843676,3325873.089986,0.942876,2.906863
21,147.401581,26.857224,-4846694.417293,3148851.155029,2688162.966151,0.926004,2.906863
22,148.108292,28.934555,-4743081.160158,2951355.752932,3067555.047397,0.912539,1.574182
23,149.283218,30.177231,-4702905.185993,2627126.179037,3403447.631338,0.896996,1.574182
24,149.283218,30.177231,-4772747.136803,2976709.406140,2996697.427531,0.896996,0.992522
25,149.781246,29.706573,-4791013.221797,2790536.059859,3142163.594132,0.882783,1.112010
26,152.499361,33.412590,-4727220.831597,2460902.409934,3492245.796696,0.880494,2.170596
27,154.854474,34.324284,-4773339.023853,2240622.152601,3576211.008541,0.826722,2.878297
28,154.854474,34.324284,-4779222.022280,2570217.671400,3340426.208618,0.826722,1.693625
29,154.084195,32.699199,-4883554.905501,2290055.643469,3392580.038618,0.824054,1.693625
30,159.949840,36.960213,-4793392.066354,1749405.902578,3813865.917096,0.775586,3.139482
31,161.342104,35.840551,-4904336.691159,1656010.530504,3713864.011747,0.739525,3.625518
32,163.926860,38.250974,-4819180.237359,1388537.791629,3927358.559534,0.730235,1.919661
33,168.003766,37.216860,-4974412.581844,1057002.258206,3836586.498619,0.679821,2.914592
34,170.588523,39.627283,-4765767.242045,399209.907139,4205889.591861,0.670100,2.914592
35,-179.965286,38.764267,-4979753.532255,-3017.079396,3971945.690621,0.542420,5.266293
36,-179.965286,38.764267,-4965198.674581,728088.919452,3923464.704515,0.542420,4.263845
37,-179.965286,38.764267,-5076030.757765,-97808.928755,3847752.223355,0.542420,4.263845
38,-170.519095,37.901251,-4791607.415279,-1593260.031332,3883428.124283,0.500105,4.263845
