Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.259781,-61.216850,2278758.834629,2070588.861626,-5567017.440482,299.648131,11.303883
1,64.759781,-71.216850,878357.338990,1863208.382904,-6016115.651156,194.498380,17.280368
2,-93.990219,-63.783150,-196601.083286,-2818440.549126,-5699076.867831,146.851017,29.854974
3,-93.990219,-63.783150,74227.507116,-2183190.572344,-5972303.880019,146.851017,23.073798
4,-103.130844,-87.845650,-54651.659300,-234280.123481,-6352229.013107,142.445671,11.932711
5,-119.576157,-87.376900,-144559.758567,-254717.946272,-6350046.886780,138.779602,15.436350
6,-102.671860,-75.697212,-346746.917623,-1542168.661214,-6158450.162696,133.782811,9.664561
7,-127.110336,-68.919868,-1388167.832087,-1834798.797335,-5928763.792339,81.935333,12.748716
8,-127.110336,-68.919868,-1194910.773845,-3246616.303711,-5340420.521558,81.935333,12.748716
9,-150.630844,-37.845650,-4394827.333914,-2473241.843051,-3891929.489139,3.873797,20.953134
10,-150.630844,-37.845650,-4050387.517376,-895343.345121,-4828686.498481,3.873797,20.953134
11,-175.069321,-31.068306,-5447851.750723,-469984.302912,-3272382.592102,1.510837,12.748716
12,-158.165024,-19.388618,-5690910.422220,-2839868.331924,-477266.039490,1.381110,12.748716
13,-158.624008,-31.537056,-5066784.489452,-1983202.368068,-3316789.571957,0.384330,9.664561
14,-158.624008,-31.537056,-5471778.142410,-1290255.412006,-3002459.253111,0.384330,6.467251
15,-158.624008,-31.537056,-4742010.450228,-1078150.159263,-4113094.330979,0.384330,6.467251
16,-158.624008,-31.537056,-5218294.760237,-1415854.119602,-3371760.477602,0.384330,5.429579
17,-158.624008,-31.537056,-5283303.474625,-2029411.834559,-2931027.990305,0.384330,3.494416
18,-158.624008,-31.537056,-5059744.636294,-2601288.720600,-2873545.371357,0.384330,3.494416
19,-157.347572,-28.390541,-5182098.555566,-2162664.982360,-3014650.392731,0.338347,3.151481
20,-157.347572,-28.390541,-5135313.078631,-1810155.649582,-3310388.461620,0.338347,1.980957
21,-157.347572,-28.390541,-5115613.598763,-1984769.066295,-3240532.219624,0.338347,1.863952
22,-153.047549,-25.747371,-5124147.188675,-2605529.192478,-2753879.708898,0.323144,3.178926
23,-151.600508,-23.404412,-5093250.046044,-3182188.786000,-2140613.972118,0.299625,3.178926
24,-151.600508,-23.404412,-5170480.035161,-2429098.308050,-2827080.571351,0.299625,1.863952
25,-151.600508,-23.404412,-5206695.052149,-2608596.416207,-2592467.465991,0.299625,1.863952
26,-150.153467,-21.061454,-5125073.602608,-3225894.737209,-1995250.660123,0.286226,1.863952
27,-150.153467,-21.061454,-5185746.171599,-2741902.994392,-2495727.986447,0.286226,1.347777
28,-150.228495,-19.563249,-5218664.243405,-2985311.546355,-2122201.016561,0.269388,1.746101
29,-150.228495,-19.563249,-5175903.201009,-3203060.010741,-1899146.252542,0.269388,1.746101
30,-147.409440,-13.379128,-5228935.288918,-3342829.866448,-1466242.407916,0.244677,2.824595
31,-147.409440,-13.379128,-5205260.881134,-3185537.241334,-1848033.096963,0.244677,2.787183
32,-147.409440,-13.379128,-5204316.557483,-3399987.915523,-1422031.819667,0.244677,1.923077
33,-147.409440,-13.379128,-5199944.335745,-3544666.421860,-1034090.719348,0.244677,1.923077
34,-146.005602,-8.221058,-5234080.644002,-3529687.432484,-905983.560027,0.233496,2.328059
35,-146.005602,-8.221058,-5254365.857581,-3385961.298277,-1263635.884167,0.233496,2.219689
36,-145.798061,-6.345476,-5217854.108240,-3654616.315292,-312651.390645,0.229744,2.219689
37,-145.798061,-6.345476,-5250930.121596,-3468683.355506,-1034114.624734,0.229744,1.294938
38,-145.798061,-6.345476,-5246118.734707,-3508411.558153,-918819.065802,0.229744,0.929692
39,-146.026159,-5.583603,-5264413.430841,-3547395.753132,-616445.575186,0.229144,1.174576
40,-145.282633,-1.216944,-5241471.912135,-3631718.230449,-134552.832397,0.226547,2.280851
41,-145.510731,-0.455071,-5243071.420344,-3621402.387007,275259.489529,0.224873,2.280851
42,-145.510731,-0.455071,-5261472.529024,-3587596.668191,-354739.992243,0.224873,1.174576
43,-145.510731,-0.455071,-5251189.145204,-3616218.476712,-168572.142966,0.224873,1.139523
44,-145.510731,-0.455071,-5258869.071880,-3601482.552737,-232137.718735,0.224873,0.684214
45,-145.510731,-0.455071,-5256819.757583,-3607922.917263,-170801.748247,0.224873,0.510449
46,-145.510731,-0.455071,-5259883.906126,-3606599.002964,-81557.879039,0.224873,0.462256
47,-145.510731,-0.455071,-5258567.137163,-3609234.893157,38942.523718,0.224873,0.462256
48,-145.503968,0.291639,-5256572.267525,-3612206.067099,32247.595424,0.224857,0.367368
