Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.043350,58.510712,-1599413.593515,-1712561.467403,5912196.557935,67.451085,6.666667
1,-138.043350,53.510712,-2826717.621960,-2541318.000854,5104546.493707,32.538921,8.819171
2,-138.043350,53.510712,-2855166.063607,-3648752.195676,4368824.952315,32.538921,8.819171
3,-153.043350,28.510712,-4999514.803767,-2542617.171637,3026360.051556,0.502209,14.529663
4,-153.043350,28.510712,-4780073.620546,-1457461.405830,3949959.893577,0.502209,14.529663
5,-153.043350,28.510712,-5724820.590872,-1212321.790580,2528683.984090,0.502209,8.819171
6,-153.043350,28.510712,-5365081.778408,-1635832.468677,3026360.051556,0.502209,6.666667
7,-153.043350,28.510712,-5392845.464424,-2742654.441486,2012066.535788,0.502209,6.666667
8,-158.043350,26.010712,-5319767.345180,-2144644.972313,2780128.519349,0.491827,4.859127
9,-154.293350,22.885712,-5297174.023565,-2550114.927506,2465063.891642,0.377178,3.131937
10,-154.605850,26.479462,-5160857.078184,-2449909.379393,2826708.223399,0.312165,2.330402
11,-154.605850,26.479462,-5116936.122088,-2853216.721333,2512806.429068,0.312165,2.330402
12,-153.512100,23.901337,-5221939.818297,-2602186.340535,2568296.645313,0.305211,2.082357
13,-152.457413,24.272430,-5158283.857745,-2690107.593504,2605819.867782,0.300195,1.436812
14,-149.742569,19.301727,-5201477.805966,-3034316.316099,2094900.406057,0.268030,2.762730
15,-149.742569,19.301727,-5207136.257033,-2733106.820949,2460828.817983,0.268030,2.432684
16,-148.158096,14.674042,-5242668.846048,-3255903.093590,1605236.362876,0.249787,3.756531
17,-148.158096,14.674042,-5205906.069937,-3345664.916908,1539392.433470,0.249787,2.553162
18,-148.158096,14.674042,-5197459.979407,-3547061.663531,1038329.842768,0.249787,2.553162
19,-146.224197,8.039673,-5249867.247162,-3511269.943716,886124.649026,0.231767,3.047056
20,-146.224197,8.039673,-5228268.780408,-3468450.503193,1143188.759713,0.231767,2.879321
21,-146.224197,8.039673,-5248555.135702,-3376632.790956,1311510.289576,0.231767,1.664795
22,-146.224197,8.039673,-5217849.100584,-3597029.202602,715966.861179,0.231767,1.664795
23,-146.224197,8.039673,-5224083.247659,-3630372.240771,456702.855664,0.231767,1.664795
24,-146.008820,5.684898,-5284161.954869,-3523586.474518,583359.984528,0.228939,1.664795
25,-145.659956,5.498040,-5242387.425913,-3581485.643118,607027.895949,0.228882,1.179747
26,-145.444578,3.143266,-5227776.441452,-3653086.188648,76854.147842,0.226636,1.179747
27,-145.444578,3.143266,-5254057.730545,-3573262.774192,552489.732402,0.226636,1.023167
28,-145.517770,1.222982,-5256320.306131,-3610169.065984,135220.252534,0.225012,1.549889
29,-145.517770,1.222982,-5254348.102997,-3593572.075188,397032.698149,0.225012,1.030604
30,-145.517770,1.222982,-5266992.005178,-3592352.703226,184928.050564,0.225012,1.030604
31,-145.517770,1.222982,-5261731.392226,-3604001.885325,-77101.836312,0.225012,1.030604
32,-145.479524,-0.442073,-5254942.978799,-3614387.967516,-48881.461451,0.224882,0.852726
33,-145.479524,-0.442073,-5259194.434285,-3608492.171425,-16964.736312,0.224882,0.726993
34,-145.514967,0.462616,-5257163.058949,-3611126.403830,51152.939572,0.224880,0.378256
35,-145.521025,-0.071576,-5257710.992946,-3610684.650330,-7914.489196,0.224862,0.371799
36,-145.498760,-0.123277,-5256299.477645,-3612722.011162,-13631.209799,0.224850,0.265016
37,-145.498760,-0.123277,-5257146.834651,-3611457.926504,20190.280786,0.224850,0.133994
38,-145.498760,-0.123277,-5255755.917185,-3613509.434554,14473.573048,0.224850,0.133994
39,-145.503446,0.093202,-5256600.115899,-3612295.653479,10305.744004,0.224849,0.112130
40,-145.495634,0.057929,-5256111.774720,-3613015.263800,6405.423711,0.224848,0.094889
41,-145.499150,-0.023856,-5256335.701855,-3612694.226640,-2637.816668,0.224848,0.049134
42,-145.499150,-0.023856,-5256413.753969,-3612576.454724,6094.775317,0.224848,0.037963
43,-145.499150,-0.023856,-5256244.230548,-3612825.975331,4066.951990,0.224848,0.033766
44,-145.497435,-0.017866,-5256227.754946,-3612851.706043,-1975.536447,0.224848,0.027292
45,-145.498001,0.007960,-5256263.643928,-3612799.927539,880.137824,0.224848,0.013823
46,-145.498434,-0.014404,-5256290.838422,-3612760.116409,-1592.758018,0.224848,0.011453
47,-145.498434,-0.014404,-5256326.584313,-3612708.239550,1262.916263,0.224848,0.011453
48,-145.498359,0.003234,-5256286.261840,-3612767.110626,357.608472,0.224848,0.010780
49,-145.498698,0.002918,-5256307.655720,-3612735.987360,322.670745,0.224848,0.008243
50,-145.498698,0.002918,-5256293.959373,-3612755.874471,-626.309212,0.224848,0.004125
51,-145.498698,0.002918,-5256295.474285,-3612753.722185,-143.084802,0.224848,0.002069
52,-145.498698,0.002918,-5256312.264846,-3612729.295135,72.324108,0.224848,0.001034
53,-145.498698,0.002918,-5256308.439224,-3612734.859214,139.277983,0.224848,0.000907
54,-145.498698,0.002918,-5256304.808605,-3612740.140657,160.383668,0.224848,0.000741
55,-145.498676,0.002184,-5256305.840166,-3612738.627913,333.223587,0.224848,0.000371
56,-145.498705,0.002089,-5256309.151435,-3612733.821187,179.849752,0.224848,0.000371
57,-145.498705,0.002089,-5256307.140307,-3612736.743984,236.250785,0.224848,0.000185
58,-145.498705,0.002089,-5256308.403909,-3612734.904501,251.260249,0.224848,0.000093
59,-145.498697,0.002113,-5256307.189275,-3612736.673475,224.788737,0.224848,0.000093
60,-145.498697,0.002113,-5256307.821092,-3612735.753744,232.293469,0.224848,0.000046
61,-145.498697,0.002113,-5256307.739872,-3612735.871516,238.354269,0.224848,0.000024
62,-145.498697,0.002113,-5256307.723750,-3612735.895150,235.653646,0.224848,0.000013
63,-145.498697,0.002113,-5256307.715689,-3612735.906967,234.303334,0.224848,0.000008
64,-145.498699,0.002095,-5256307.691504,-3612735.942417,230.252398,0.224848,0.000008
65,-145.498699,0.002095,-5256307.472638,-3612736.260681,232.921815,0.224848,0.000008
66,-145.498699,0.002095,-5256307.586102,-3612736.095641,232.262263,0.224848,0.000004
67,-145.498699,0.002095,-5256307.644849,-3612736.010166,232.270064,0.224848,0.000003
68,-145.498699,0.002095,-5256307.642834,-3612736.013121,231.932486,0.224848,0.000001
69,-145.498699,0.002095,-5256307.671200,-3612735.971860,231.767598,0.224848,0.000001
70,-145.498699,0.002095,-5256307.702734,-3612735.925997,231.518803,0.224848,0.000000
71,-145.498699,0.002095,-5256307.701150,-3612735.928299,231.560757,0.224848,0.000000
72,-145.498699,0.002095,-5256307.700358,-3612735.929449,231.581733,0.224848,0.000000
73,-145.498699,0.002095,-5256307.701402,-3612735.927929,231.602954,0.224848,0.000000
74,-145.498699,0.002095,-5256307.700484,-3612735.929265,231.602832,0.224848,0.000000
75,-145.498699,0.002095,-5256307.699368,-3612735.930888,231.607954,0.224848,0.000000
76,-145.498699,0.002095,-5256307.700025,-3612735.929933,231.602771,0.224848,0.000000
77,-145.498699,0.002095,-5256307.699631,-3612735.930505,231.604036,0.224848,0.000000
78,-145.498699,0.002095,-5256307.699713,-3612735.930386,231.603388,0.224848,0.000000
79,-145.498699,0.002095,-5256307.699832,-3612735.930213,231.602910,0.224848,0.000000
80,-145.498699,0.002095,-5256307.699685,-3612735.930427,231.602232,0.224848,0.000000
81,-145.498699,0.002095,-5256307.699699,-3612735.930407,231.602810,0.224848,0.000000
82,-145.498699,0.002095,-5256307.699633,-3612735.930504,231.602760,0.224848,0.000000
83,-145.498699,0.002095,-5256307.699603,-3612735.930547,231.602880,0.224848,0.000000
84,-145.498699,0.002095,-5256307.699536,-3612735.930644,231.602830,0.224848,0.000000
85,-145.498699,0.002095,-5256307.699499,-3612735.930697,231.602660,0.224848,0.000000
86,-145.498699,0.002095,-5256307.699548,-3612735.930627,231.602625,0.224848,0.000000
87,-145.498699,0.002095,-5256307.699545,-3612735.930631,231.602676,0.224848,0.000000
88,-145.498699,0.002095,-5256307.699551,-3612735.930623,231.602672,0.224848,0.000000
89,-145.498699,0.002095,-5256307.699568,-3612735.930598,231.602733,0.224848,0.000000
90,-145.498699,0.002095,-5256307.699557,-3612735.930614,231.602668,0.224848,0.000000
91,-145.498699,0.002095,-5256307.699561,-3612735.930607,231.602689,0.224848,0.000000
92,-145.498699,0.002095,-5256307.699563,-3612735.930604,231.602696,0.224848,0.000000
93,-145.498699,0.002095,-5256307.699564,-3612735.930604,231.602713,0.224848,0.000000
94,-145.498699,0.002095,-5256307.699564,-3612735.930603,231.602703,0.224848,0.000000
95,-145.498699,0.002095,-5256307.699566,-3612735.930601,231.602712,0.224848,0.000000
96,-145.498699,0.002095,-5256307.699565,-3612735.930602,231.602710,0.224848,0.000000
97,-145.498699,0.002095,-5256307.699565,-3612735.930601,231.602711,0.224848,0.000000
98,-145.498699,0.002095,-5256307.699565,-3612735.930601,231.602712,0.224848,0.000000
99,-145.498699,0.002095,-5256307.699566,-3612735.930601,231.602712,0.224848,0.000000
100,-145.498699,0.002095,-5256307.699566,-3612735.930601,231.602712,0.224848,0.000000
101,-145.498699,0.002095,-5256307.699566,-3612735.930601,231.602712,0.224848,0.000000
102,-145.498699,0.002095,-5256307.699566,-3612735.930601,231.602712,0.224848,0.000000
