Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.192352,26.557770,-4743635.424077,3176504.139827,2834471.615910,0.941814,11.303883
1,146.192352,26.557770,-5223163.098327,2304522.257470,2834471.615910,0.941814,11.303883
2,146.192352,26.557770,-5594938.657217,2468554.096820,1805976.871844,0.941814,6.666667
3,146.192352,26.557770,-4647778.364339,2826743.320471,3318746.857759,0.941814,4.859127
4,146.192352,26.557770,-4976373.193338,2666367.787274,2957679.500271,0.941814,3.131937
5,149.629852,28.432770,-4842806.370489,2837866.936191,3018766.732778,0.912608,2.521608
6,149.629852,28.432770,-4725757.332678,2918490.408680,3124812.865150,0.912608,1.872466
7,154.512665,33.823395,-4787986.151809,2282453.254320,3530189.531658,0.822838,3.541810
8,154.512665,33.823395,-4900330.921366,2198104.133647,3428774.390030,0.822838,3.541810
9,157.950165,35.698395,-4806310.980185,1946740.278606,3701066.298162,0.780775,1.872466
10,157.950165,35.698395,-4851378.015337,2156310.850770,3522987.312093,0.780775,1.671238
11,161.954071,36.518707,-4879508.206275,1589773.866396,3774603.086918,0.725270,2.726349
12,161.954071,36.518707,-4803138.453579,1389249.080148,3946581.874369,0.725270,2.726349
13,167.872040,39.292145,-4776485.248761,600617.575965,4169879.271325,0.701297,2.726349
14,165.957977,37.339020,-4984097.010281,1150403.826593,3797210.046224,0.682388,2.726349
15,165.957977,37.339020,-4835651.345485,690286.452094,4087543.112866,0.682388,2.726349
16,171.006805,37.592926,-4997915.073969,790983.464177,3869741.384729,0.650823,2.893919
17,170.179169,38.789215,-4905071.774387,849089.695446,3974104.788051,0.640216,2.299583
18,179.863007,39.895172,-4900167.107362,11716.253408,4069062.420232,0.594193,4.482665
19,179.863007,39.895172,-4963186.873093,608176.440259,3946210.553700,0.594193,4.110785
20,-177.302216,39.573517,-4835461.679209,-762150.306719,4075064.630661,0.569997,4.110785
21,177.147171,39.100952,-4950124.212931,246676.800121,4001020.550402,0.569757,2.289556
22,-179.958580,38.221359,-5017263.498287,-3627.056065,3924776.564977,0.542800,2.334942
23,-179.958580,38.221359,-4954804.291246,-55870.384690,4002431.937997,0.542800,1.583283
24,-173.263152,37.806139,-5010810.002001,-591902.144359,3888465.541610,0.484160,3.072941
25,-173.263152,37.806139,-5076770.550373,-545438.642299,3809426.114015,0.484160,3.072941
26,-167.172344,36.494942,-4900609.253149,-1708565.234672,3695057.240316,0.458693,3.072941
27,-167.172344,36.494942,-5048880.355383,-705731.831841,3820082.674514,0.458693,2.685682
28,-162.296352,34.675661,-5002306.036815,-1596790.412378,3608334.451484,0.456379,4.104601
29,-168.388554,36.307826,-5040538.214065,-1035723.306867,3755771.189209,0.440053,2.756369
30,-161.682671,33.485348,-5055152.805697,-1673528.237460,3498979.031635,0.401053,3.240500
31,-161.682671,33.485348,-5104498.206157,-1105974.997678,3648538.597498,0.401053,3.240500
32,-157.409208,30.288639,-5089249.013186,-2117490.321710,3198043.577490,0.362036,4.702545
33,-157.409208,30.288639,-5108903.949760,-1497781.169399,3500542.693930,0.362036,3.014741
34,-158.239080,28.715642,-5199126.063756,-2075389.720640,3046298.602976,0.356090,3.413539
35,-154.906013,27.502084,-5127049.879283,-2401029.589006,2927675.171925,0.327217,1.818911
36,-154.906013,27.502084,-5232716.225609,-2358717.740817,2771998.732753,0.327217,1.818911
37,-152.402817,24.715530,-5071050.474104,-2988902.986173,2447684.663996,0.311448,1.818911
38,-154.695149,26.018948,-5185069.329550,-2451508.100851,2780948.506402,0.310943,1.606539
39,-150.834925,21.097547,-5198436.984749,-2901151.215815,2281474.566652,0.276726,2.616683
40,-150.834925,21.097547,-5169675.163036,-2681545.231875,2592126.919781,0.276726,2.569426
41,-150.834925,21.097547,-5149391.365578,-3127962.080745,2085888.370874,0.276726,2.569426
42,-150.834925,21.097547,-5178392.446899,-2849008.944084,2389466.841688,0.276726,1.628009
43,-150.834925,21.097547,-5171668.228368,-3002014.347221,2211207.100629,0.276726,0.902895
44,-148.688127,17.981124,-5184675.959737,-3153804.111189,1956397.466798,0.268765,1.600347
45,-149.552603,17.780394,-5237549.106993,-3078678.660148,1935253.945651,0.263420,1.756141
46,-147.405806,14.663971,-5164300.805141,-3524003.402874,1257525.807119,0.255357,1.756141
47,-148.270282,14.463241,-5280927.783938,-3292031.500460,1393511.633801,0.251522,1.756141
48,-146.980764,12.955212,-5212736.455166,-3387679.296670,1420576.874972,0.246925,0.932448
49,-146.980764,12.955212,-5267437.097788,-3311276.590867,1398926.796156,0.246925,0.932448
50,-146.555722,11.246453,-5194987.968013,-3543987.411493,1060801.993119,0.241559,0.932448
51,-146.555722,11.246453,-5242716.599791,-3364893.168787,1363640.717210,0.241559,0.777772
52,-146.832168,9.600741,-5264669.486675,-3440883.235810,1056732.444768,0.237424,1.200034
53,-145.468352,6.415477,-5221707.497551,-3593028.387635,707934.856459,0.235528,2.089960
54,-145.339335,1.531420,-5244377.530995,-3626054.993625,169315.915628,0.226087,3.386559
