Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.513657,-79.943287,1110187.696067,126757.969313,-6258440.235327,218.133772,11.303883
1,29.013657,-89.943287,5539.556229,3072.352451,-6356749.179199,146.939074,17.280368
2,-129.736343,-45.056713,-2885045.495971,-3470572.448722,-4491802.855745,32.881038,29.854974
3,-129.736343,-45.056713,-1548778.253421,-4992082.302057,-3643019.074621,32.881038,29.854974
4,-129.736343,-45.056713,-1898430.766535,-1915983.589609,-5760379.269251,32.881038,17.280368
5,-129.736343,-45.056713,-2202296.396216,-1557216.450656,-5760379.269251,32.881038,11.303883
6,-142.236343,-35.056713,-4132025.649225,-3200931.711694,-3643019.074621,7.275123,14.092945
7,-142.236343,-35.056713,-3727782.156628,-4904708.304117,-1646160.758201,7.275123,14.092945
8,-144.736343,14.943287,-5032775.511693,-3558613.106180,1634037.944695,0.525628,21.953233
9,-144.736343,14.943287,-5960253.817668,-2200467.859588,-558431.317789,0.525628,21.953233
10,-144.736343,14.943287,-4306448.213628,-1379636.658537,4482889.595123,0.525628,21.953233
11,-144.736343,14.943287,-5717441.330972,-2472814.008876,1365329.205222,0.525628,16.470196
12,-144.892593,-1.931713,-5214851.468009,-3666066.190787,-213558.126564,0.237556,9.285744
13,-144.892593,-1.931713,-5487493.890653,-3077812.843527,1042966.636702,0.237556,7.560094
14,-144.892593,-1.931713,-5342951.620373,-3369367.210836,880702.429984,0.237556,7.063109
15,-144.892593,-1.931713,-5349718.161676,-3457704.893355,-323602.075416,0.237556,5.080130
16,-144.892593,-1.931713,-5335987.582207,-3480344.534538,307300.503215,0.237556,2.682979
17,-144.892593,-1.931713,-5191292.165533,-3681824.800548,417264.864748,0.237556,2.682979
18,-145.829788,1.851246,-5274360.503400,-3580444.482715,204665.272951,0.227630,2.424736
19,-145.829788,1.851246,-5280029.007150,-3552337.741071,-426143.131905,0.227630,2.424736
20,-145.420700,-1.467236,-5249674.433084,-3618709.284579,-162221.134684,0.225371,2.355756
21,-145.420700,-1.467236,-5275462.266460,-3578940.374072,-202580.069812,0.225371,1.668789
22,-145.420700,-1.467236,-5246424.898417,-3618731.835872,245015.685193,0.225371,1.668789
23,-145.621058,1.112911,-5263024.569086,-3600827.709037,123051.770026,0.225311,1.546734
24,-145.579341,-1.373938,-5259884.806592,-3604304.632633,-151907.888734,0.225155,1.198023
25,-145.510450,-0.798874,-5256540.953443,-3611309.131219,-88332.151191,0.224918,1.063995
26,-145.510450,-0.798874,-5261615.924401,-3605000.318030,1465.398396,0.224918,0.570045
