Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.546356,55.941605,-899222.313916,3465465.677010,5260803.719457,87.653775,11.303883
1,127.046356,45.941605,-2676726.179230,3546162.551167,4560736.349607,25.863467,17.280368
2,148.296356,0.941605,-5425648.805059,3351425.687289,104112.655847,3.694554,29.854974
3,148.296356,0.941605,-6218019.827919,1007505.276252,-997540.845344,3.694554,29.854974
4,175.796356,-29.058395,-5564687.067070,409000.877584,-3079560.423896,2.681112,17.280368
5,175.796356,-29.058395,-5387464.774446,2710041.801237,-2069460.152173,2.681112,17.280368
6,175.796356,-29.058395,-5616634.918720,1552738.080588,-2584190.703896,2.681112,8.640184
7,178.296356,-39.058395,-3948632.954925,-444400.528813,-4972404.328551,0.561651,8.640184
8,178.296356,-39.058395,-4527389.821632,-761391.279655,-4412756.733434,0.561651,8.640184
9,178.296356,-39.058395,-5210711.103919,12836.216799,-3665840.781780,0.561651,6.132578
10,178.296356,-39.058395,-5278346.267451,569382.577413,-3523045.011841,0.561651,3.386018
11,178.296356,-39.058395,-4834382.674636,-364515.715179,-4130559.041388,0.561651,3.386018
12,-179.418488,-37.574020,-5061138.669954,-51368.813516,-3868078.545711,0.558198,2.773972
13,-179.418488,-37.574020,-4927784.949365,-161358.388745,-4032608.747128,0.558198,1.688755
14,-172.907257,-37.447067,-5031181.380652,-626019.642666,-3856901.638206,0.476628,2.962399
15,-172.907257,-37.447067,-4992581.340622,-249095.113378,-3948121.297119,0.476628,2.737788
16,-172.907257,-37.447067,-4981826.749590,-626791.281269,-3919899.238344,0.476628,2.062318
17,-168.592529,-37.122971,-4945922.401285,-1388658.348245,-3767551.957004,0.475089,2.062318
18,-166.591721,-35.524155,-5055200.599508,-1205090.636627,-3685349.446996,0.424782,2.766164
19,-166.591721,-35.524155,-5033863.301734,-865003.862305,-3807220.984388,0.424782,1.653132
20,-166.591721,-35.524155,-5102892.182894,-1061506.953107,-3663858.064366,0.424782,1.653132
21,-161.761522,-32.445351,-5117057.420692,-1686211.615414,-3402210.372486,0.375862,3.087078
22,-161.761522,-32.445351,-5052815.032846,-1828658.575549,-3424422.259183,0.375862,3.087078
23,-161.761522,-32.445351,-5072772.184995,-2038876.063553,-3273890.954464,0.375862,1.653132
24,-159.588890,-29.928299,-5184882.173217,-1929384.901812,-3163487.913329,0.366542,1.820613
25,-159.389379,-31.135508,-5114495.709956,-1923494.653747,-3278762.274055,0.358234,1.486823
26,-154.944359,-26.705009,-5165107.456234,-2414638.534159,-2849054.589759,0.314501,2.844995
27,-154.944359,-26.705009,-5101164.204173,-2406425.975556,-2967912.480127,0.314501,2.844995
28,-154.944359,-26.705009,-5132441.318340,-2166234.687040,-3095404.705855,0.314501,1.486823
29,-154.944359,-26.705009,-5175594.631561,-2231792.013009,-2975447.780668,0.314501,1.390915
30,-153.192939,-23.597182,-5219472.349348,-2637352.598769,-2537462.815304,0.300655,2.327853
31,-148.858770,-19.474900,-5148609.245743,-3110895.027204,-2112982.902432,0.295491,3.913128
32,-149.066602,-18.951557,-5176212.311008,-3101998.542756,-2058278.599265,0.274836,2.881045
33,-149.066602,-18.951557,-5199881.891866,-2873116.826468,-2313222.120521,0.274836,1.454215
