Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.587189,65.304825,-1842312.491824,-1935485.097162,5771991.115507,63.663925,11.303883
1,-146.087189,55.304825,-3019748.293486,-2030166.891281,5220773.819562,26.634121,14.092945
2,-122.337189,10.304825,-3357000.269050,-5302626.094601,1133436.894572,23.976461,25.813164
3,-135.462189,-32.195175,-3850877.191748,-3789245.165727,-3378765.902847,11.927906,37.023594
4,-137.493439,22.179825,-4356112.472804,-3992559.457903,2392863.495612,5.308882,24.289938
5,-164.759064,-35.632675,-5007316.541420,-1364300.221556,-3695142.209695,0.448111,29.658406
6,-164.759064,-35.632675,-5882143.032385,-1380693.360335,2036360.400749,0.448111,29.658406
7,-164.759064,-35.632675,-4809961.140573,1204247.184055,-3998368.434532,0.448111,29.658406
8,-164.759064,-35.632675,-6115966.529992,-1550452.585627,-930508.681034,0.448111,14.829203
9,-164.759064,-35.632675,-5787109.290574,-1132345.650266,-2422445.454564,0.448111,9.064638
10,-164.759064,-35.632675,-5480721.692863,-916555.086147,-3120357.049560,0.448111,6.908927
11,-164.759064,-35.632675,-5293615.121105,-810537.307183,-3452674.116205,0.448111,6.254972
12,-164.759064,-35.632675,-4972476.016900,-656619.377224,-3926836.070674,0.448111,6.080503
13,-164.759064,-35.632675,-5062518.660997,-530938.976735,-3830243.675928,0.448111,4.188444
14,-163.202820,-32.676743,-5144630.091614,-1552979.131243,-3423837.580089,0.394422,5.119734
15,-163.202820,-32.676743,-5093349.559962,-990330.514990,-3696696.940385,0.394422,2.819193
16,-163.202820,-32.676743,-5068483.047643,-1317457.641540,-3628591.979538,0.394422,2.699702
17,-159.635363,-31.924828,-5005317.978802,-2338850.399005,-3176351.076451,0.376741,2.699702
18,-153.398337,-27.106350,-5080087.367383,-2544102.640512,-2888710.259620,0.366920,4.744207
19,-159.859835,-31.096166,-5132233.211154,-1882211.264882,-3275027.948423,0.357347,3.659460
20,-150.616533,-23.454118,-5101153.934838,-2872413.504266,-2522935.298954,0.345379,4.973109
21,-150.616533,-23.454118,-5217102.782611,-2206148.254871,-2921958.124945,0.345379,4.973109
22,-156.853558,-28.272596,-5168963.224763,-2209703.367617,-3003144.867084,0.329962,3.659460
23,-155.406538,-26.653646,-5186740.414037,-2373959.258646,-2843969.542713,0.317880,3.333570
24,-153.373291,-25.458619,-5151234.641823,-2582550.343087,-2725032.260475,0.308756,1.835083
25,-151.926271,-23.839669,-5109208.224275,-3014044.395396,-2335678.208373,0.301646,1.835083
26,-151.926271,-23.839669,-5172133.013703,-2519471.909085,-2744298.933835,0.301646,1.196345
27,-152.185064,-23.319357,-5183107.631797,-2734469.674790,-2509236.693236,0.289845,1.369241
