Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.810608,-84.123688,650552.302024,77695.825939,-6323125.701842,186.739234,11.303883
1,-150.689392,-85.876312,-401271.965372,-225281.023600,-6340185.086305,124.900852,17.280368
2,-129.439392,-40.876312,-3068054.096044,-3729878.913396,-4152046.897143,28.480632,29.854974
3,-129.439392,-40.876312,-1596373.201620,-5241324.760650,-3254131.513606,28.480632,29.854974
4,-129.439392,-40.876312,-2179004.516501,-2222067.981469,-5548647.816142,28.480632,17.280368
5,-129.439392,-40.876312,-2531758.597332,-1809929.612452,-5548647.816142,28.480632,11.303883
6,-141.939392,-30.876312,-4313972.749527,-3377799.840397,-3254131.513606,5.271691,14.092945
7,-141.939392,-30.876312,-3764662.775674,-5006886.992613,-1195573.091188,5.271691,14.092945
8,-144.439392,19.123688,-4904040.072956,-3505850.580718,2076290.061814,0.945741,21.953233
9,-144.439392,19.123688,-5971163.623196,-2239728.750621,-96893.891231,0.945741,21.953233
10,-146.939392,-10.876312,-5250082.036877,-3417344.257958,-1195573.091188,0.241645,14.092945
11,-146.939392,-10.876312,-5658525.221556,-2937563.829253,179514.549224,0.241645,12.764561
12,-146.939392,-10.876312,-5467554.138289,-3268779.208756,317625.408077,0.241645,12.410268
13,-146.939392,-10.876312,-4998127.566951,-2699446.530731,-2890679.061530,0.241645,12.410268
14,-146.939392,-10.876312,-5425034.793436,-3233325.971865,-888768.053903,0.241645,8.617313
15,-146.939392,-10.876312,-5141100.862587,-3664740.622236,902166.490905,0.241645,8.617313
16,-146.939392,-10.876312,-5359280.515741,-3418614.089110,-519617.144311,0.241645,8.044878
17,-145.860291,0.197906,-5278971.439282,-3579470.634983,21883.324629,0.229311,4.579987
18,-145.860291,0.197906,-5217534.895549,-3608355.468175,-659394.931220,0.229311,4.579987
19,-145.860291,0.197906,-5266374.017990,-3516485.262612,-759199.024513,0.229311,3.168649
20,-145.698547,-4.658051,-5251590.383154,-3582587.175419,-514504.734822,0.227141,2.965940
21,-145.698547,-4.658051,-5238513.668079,-3628559.022801,267735.792346,0.227141,2.965940
22,-145.677490,-0.460052,-5267386.954626,-3596200.929003,-50869.435314,0.225755,2.913060
23,-145.489426,-0.068512,-5255719.180628,-3613584.052954,-7575.658913,0.224927,2.079527
24,-145.489426,-0.068512,-5260439.876144,-3596371.587272,-272059.685981,0.224927,1.051043
25,-145.489426,-0.068512,-5250016.616211,-3614589.258676,-228798.616099,0.224927,1.051043
26,-145.489426,-0.068512,-5257444.803002,-3605768.570036,-195146.353585,0.224927,0.881417
27,-145.489426,-0.068512,-5262175.881992,-3604088.100655,26095.041731,0.224927,0.881417
28,-145.489426,-0.068512,-5258886.514792,-3607775.674539,-92955.170854,0.224927,0.455132
29,-145.489426,-0.068512,-5259894.983678,-3607490.720232,-12085.960805,0.224927,0.356027
30,-145.496661,0.662874,-5252951.951776,-3614207.904605,156408.862138,0.224895,0.356027
31,-145.524413,0.093940,-5257921.552016,-3610371.715000,10387.298943,0.224868,0.313944
32,-145.499982,0.154947,-5256369.478042,-3612605.150988,17133.177739,0.224851,0.255338
33,-145.499982,0.154947,-5257631.610032,-3610773.249660,-16008.012365,0.224851,0.129766
34,-145.495534,-0.083764,-5255173.682837,-3614334.571101,-19086.824993,0.224849,0.129766
35,-145.495534,-0.083764,-5256946.040358,-3611801.937770,-6036.247672,0.224849,0.106467
36,-145.501090,0.042885,-5256456.970602,-3612515.615031,4742.002937,0.224848,0.054428
37,-145.501090,0.042885,-5256614.746178,-3612286.765730,-4148.156739,0.224848,0.052435
38,-145.498936,-0.040539,-5256321.330650,-3612713.305890,-4482.605227,0.224848,0.038680
39,-145.498936,-0.040539,-5256163.923261,-3612942.408221,4407.554459,0.224848,0.038680
40,-145.499388,0.021273,-5256350.815725,-3612672.434982,2352.238936,0.224848,0.034392
41,-145.499388,0.021273,-5256250.866509,-3612818.236142,1671.185734,0.224848,0.027809
42,-145.498765,-0.011173,-5256311.775716,-3612729.794854,-1235.446603,0.224848,0.014085
43,-145.498765,-0.011173,-5256291.206260,-3612759.761544,1114.790965,0.224848,0.013462
44,-145.498995,0.010364,-5256326.293040,-3612708.702595,1145.955578,0.224848,0.010089
45,-145.498659,0.004839,-5256305.188331,-3612739.551880,535.022728,0.224848,0.009134
46,-145.498796,-0.001786,-5256313.831320,-3612727.011301,-197.478727,0.224848,0.004969
47,-145.498460,-0.007311,-5256275.596603,-3612782.201224,-1785.595143,0.224848,0.004969
48,-145.498644,0.000145,-5256304.227495,-3612740.989682,16.038787,0.224848,0.003163
49,-145.498674,-0.002684,-5256306.133652,-3612738.204104,-296.832563,0.224848,0.003075
50,-145.498659,-0.001270,-5256305.182165,-3612739.597988,-140.396888,0.224848,0.001537
51,-145.498659,-0.001270,-5256311.921125,-3612729.794104,115.392622,0.224848,0.001537
52,-145.498659,-0.001270,-5256305.658307,-3612738.901320,-218.614725,0.224848,0.000769
53,-145.498659,-0.001270,-5256305.420335,-3612739.249722,-179.505807,0.224848,0.000384
54,-145.498659,-0.001270,-5256305.301275,-3612739.423872,-159.951347,0.224848,0.000192
55,-145.498648,-0.001736,-5256303.674495,-3612741.786688,-233.675954,0.224848,0.000192
56,-145.498648,-0.001736,-5256304.820238,-3612740.123468,-166.160962,0.224848,0.000096
57,-145.498648,-0.001736,-5256304.036649,-3612741.261364,-207.911880,0.224848,0.000096
58,-145.498642,-0.001969,-5256303.944767,-3612741.393344,-235.459762,0.224848,0.000096
59,-145.498642,-0.001969,-5256304.156917,-3612741.086471,-206.359477,0.224848,0.000095
