Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.969086,-79.432610,-972521.861828,656738.019345,-6248232.969540,92.931246,11.303883
1,145.969086,-79.432610,-843705.709238,815637.342196,-6248232.969540,92.931246,11.303883
2,160.969086,-39.432610,-4663339.632741,1608531.580611,-4029527.440051,0.997656,21.473498
3,170.969086,-39.432610,-5951413.432128,-886162.115454,-2108568.764317,0.654803,21.473498
4,170.969086,-39.432610,-6002141.756662,422965.090657,-2108568.764317,0.654803,11.303883
5,170.969086,-39.432610,-5490517.501157,872649.560181,-3115751.194788,0.654803,6.666667
6,170.969086,-39.432610,-5159984.720414,1052710.419842,-3586128.549942,0.654803,4.859127
7,170.969086,-39.432610,-4978017.001468,1129234.035174,-3811417.687707,0.654803,4.289846
8,170.969086,-39.432610,-5098479.170039,247654.852105,-3811417.687707,0.654803,4.289846
9,-179.030914,-39.432610,-4798319.631973,-661049.726287,-4135758.437338,0.559729,4.289846
10,-179.030914,-39.432610,-5011058.152291,298230.801663,-3921396.507623,0.559729,4.135299
11,-173.405914,-38.182610,-4903317.015151,-1259558.599983,-3866634.799044,0.497386,4.135299
12,-173.405914,-38.182610,-4998380.402481,-16386.505605,-3948604.527178,0.497386,2.902682
13,-171.765289,-36.151360,-5102947.708958,-738501.916115,-3741765.994598,0.480893,3.624005
14,-165.359039,-35.838860,-4882800.249114,-1959658.876491,-3593273.247962,0.451597,3.624005
15,-158.874664,-31.620110,-5070913.713430,-1959279.374844,-3324634.874319,0.380702,5.653741
16,-158.874664,-31.620110,-5098848.816902,-1182687.066568,-3632450.689474,0.380702,3.933423
17,-158.005524,-28.163078,-5217663.956463,-2107487.971454,-2992450.219116,0.364335,4.882784
18,-158.005524,-28.163078,-5145391.691748,-1603538.892788,-3399463.918349,0.364335,2.747491
19,-154.189606,-27.367180,-5012379.240017,-2901004.413033,-2663279.128198,0.343870,2.747491
20,-150.543365,-20.055168,-5218922.286384,-2947511.938701,-2173434.831811,0.272554,4.753680
21,-150.543365,-20.055168,-5209484.994868,-2408664.358709,-2772799.599789,0.272554,3.740915
22,-150.543365,-20.055168,-5276232.302795,-2781579.900072,-2251809.039162,0.272554,3.243077
23,-147.559586,-14.928673,-5074407.757042,-3721203.240478,-1037501.561849,0.254986,3.243077
24,-147.559586,-14.928673,-5252466.199212,-2956370.526731,-2079175.098322,0.254986,2.650920
25,-147.559586,-14.928673,-5175107.255452,-3299942.461804,-1728910.349185,0.254986,2.650920
26,-147.559586,-14.928673,-5211091.674332,-3127352.563449,-1928665.818891,0.254986,1.363760
27,-147.559586,-14.928673,-5241123.550248,-3134997.574278,-1833138.930205,0.254986,1.363760
28,-146.949303,-12.178224,-5226551.139736,-3400740.702372,-1336680.920729,0.241967,2.110426
29,-146.949303,-12.178224,-5231809.872133,-3245848.832339,-1659728.031286,0.241967,1.451086
30,-146.949303,-12.178224,-5258241.330630,-3340331.512551,-1364247.677329,0.241967,1.451086
31,-145.416398,-6.549799,-5217066.513489,-3596809.892454,-722694.423023,0.237756,2.862685
32,-146.878417,-10.898643,-5246051.541119,-3422674.572808,-1197998.770667,0.237595,2.510451
33,-145.345512,-5.270219,-5192765.788147,-3698002.858006,-200793.919325,0.233652,2.510451
34,-145.345512,-5.270219,-5262906.355464,-3442961.444384,-1058730.562912,0.233652,2.510451
35,-145.274626,-3.990639,-5190550.778168,-3706112.458690,-59337.377007,0.231045,2.510451
36,-146.058800,-7.124746,-5250785.534523,-3533864.680572,-785825.360051,0.230144,1.334498
37,-145.987915,-5.845166,-5276711.954963,-3517916.610771,-676843.978737,0.228864,1.334498
38,-145.648992,-5.237798,-5243924.698320,-3584007.908881,-578375.461144,0.228405,0.806545
39,-145.337759,-2.374953,-5241662.945924,-3624391.258342,-262535.028446,0.226842,1.536287
40,-145.337759,-2.374953,-5252954.037728,-3577864.540781,-532988.053383,0.226842,1.275397
41,-145.319622,-0.325490,-5244906.439721,-3629088.586736,-35990.680714,0.225786,1.849902
42,-145.319622,-0.325490,-5250990.082631,-3604229.487280,-341290.979188,0.225786,1.174995
43,-145.605917,-0.370324,-5262949.834841,-3602818.700158,-40948.017277,0.225179,1.297539
44,-145.605917,-0.370324,-5253962.119147,-3611121.131957,-189933.373696,0.225179,0.656810
45,-145.435970,-0.684814,-5251976.575540,-3618231.794660,-75721.058838,0.225032,0.579913
46,-145.543168,0.662814,-5257776.460364,-3604741.215187,204880.836019,0.224938,0.579913
47,-145.547743,-0.190662,-5259369.280726,-3608215.473291,-21082.280964,0.224918,0.559038
48,-145.490713,-0.224369,-5255764.059436,-3613441.031488,-24809.394786,0.224858,0.411322
49,-145.490713,-0.224369,-5258314.831615,-3609725.587812,25172.062337,0.224858,0.206991
50,-145.490713,-0.224369,-5254730.528637,-3614965.515317,21444.949278,0.224858,0.206991
51,-145.506819,0.106218,-5256810.689932,-3611984.785087,11744.940148,0.224850,0.180606
52,-145.506819,0.106218,-5255532.684682,-3613855.533765,7456.365471,0.224850,0.147811
53,-145.493678,-0.068772,-5255987.322492,-3613193.966559,-7604.398197,0.224849,0.075510
54,-145.493358,0.043078,-5255969.416281,-3613224.909103,4763.319828,0.224849,0.072627
55,-145.500168,0.046685,-5256398.627318,-3612599.927139,5162.202881,0.224848,0.053689
56,-145.500168,0.046685,-5256088.247859,-3613054.962932,-1320.819057,0.224848,0.026982
57,-145.500168,0.046685,-5256517.754387,-3612430.183809,-921.935890,0.224848,0.026982
58,-145.498160,0.003614,-5256273.720094,-3612785.353355,399.657353,0.224848,0.023683
59,-145.498160,0.003614,-5256427.373450,-3612561.693401,929.497249,0.224848,0.019303
60,-145.498984,-0.014327,-5256325.527988,-3612709.648985,-1584.235750,0.224848,0.009837
61,-145.499585,0.001525,-5256363.569289,-3612654.645769,168.604023,0.224848,0.008032
62,-145.498722,-0.001393,-5256309.179578,-3612733.781440,-154.079259,0.224848,0.006898
63,-145.498722,-0.001393,-5256330.993322,-3612701.960238,-788.486690,0.224848,0.003613
64,-145.498722,-0.001393,-5256339.036859,-3612690.320954,405.136919,0.224848,0.002103
65,-145.499111,-0.003533,-5256330.993322,-3612701.960238,-788.486690,0.224848,0.002103
66,-145.498583,-0.004457,-5256300.363018,-3612746.578435,-492.820571,0.224848,0.001302
67,-145.498972,-0.006596,-5256332.696332,-3612699.424945,-1016.990568,0.224848,0.001302
68,-145.498944,-0.004530,-5256323.156636,-3612713.413937,-500.849587,0.224848,0.001007
69,-145.498944,-0.004530,-5256311.759854,-3612729.996205,-496.835079,0.224848,0.000504
70,-145.498944,-0.004530,-5256317.672577,-3612721.389160,-527.405318,0.224848,0.000444
71,-145.498944,-0.004530,-5256316.814639,-3612722.652386,-413.153378,0.224848,0.000444
72,-145.498944,-0.004530,-5256318.829252,-3612719.711260,-492.203400,0.224848,0.000359
73,-145.498944,-0.004530,-5256320.992946,-3612716.562600,-496.526494,0.224848,0.000180
