Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.431580,22.304291,-3749823.282230,4559983.034060,2405620.530329,5.997796,11.303883
1,151.931580,12.304291,-5499540.112202,2932586.727007,1350309.912871,3.980269,17.280368
2,148.806580,4.804291,-5436968.277502,3291891.732706,530621.141459,3.709095,12.265155
3,139.900330,15.429291,-4704077.561118,3961154.876657,1685936.449163,1.034043,6.772035
4,139.900330,15.429291,-4603439.411927,4326648.941588,874035.212731,1.034043,6.772035
5,139.900330,15.429291,-5079233.094401,3748538.356527,908252.929913,1.034043,4.440391
6,139.900330,15.429291,-4879414.315817,3957618.734284,1095950.101616,1.034043,3.630595
7,139.900330,15.429291,-4774696.202704,4056918.808077,1189446.352060,1.034043,3.398126
8,139.900330,15.429291,-4822653.199400,3664385.600495,1992029.700607,1.034043,3.398126
9,143.025330,22.929291,-4557898.892203,3225407.118088,3072347.949445,0.996638,3.398126
10,143.025330,22.929291,-4768561.138343,3709934.884374,2037123.307455,0.996638,3.337479
11,145.242126,26.249603,-4603879.101533,2886549.699618,3328377.807565,0.965061,3.337479
12,145.242126,26.249603,-4743785.931808,3558444.289142,2340445.263478,0.965061,2.185641
13,146.500671,26.020111,-4782660.335616,3165493.226174,2781064.350704,0.938694,2.525734
14,146.500671,26.020111,-4690862.775957,2861363.199318,3227819.858519,0.938694,2.525734
15,152.192810,32.431244,-4766306.344488,2513752.687597,3400890.099254,0.855843,3.576111
16,152.192810,32.431244,-4741879.107665,2851230.065167,3162011.639071,0.855843,3.519237
17,152.192810,32.431244,-4780788.807808,2924617.469568,3034672.469946,0.855843,2.275436
18,152.192810,32.431244,-4814678.805241,2586499.751720,3276759.924419,0.855843,2.275436
19,155.403564,34.949554,-4684852.337052,1814000.783971,3916479.979512,0.833598,2.275436
20,155.403564,34.949554,-4793191.330541,2465851.782783,3398190.367448,0.833598,1.837323
21,157.884472,36.165451,-4775902.048877,1940800.651249,3743028.443358,0.802664,2.609272
22,157.884472,36.165451,-4787071.341316,2261789.831911,3544602.921161,0.802664,1.629797
23,158.084965,35.318998,-4833560.318055,1944552.270170,3666800.689647,0.771585,1.788556
24,161.259180,37.504496,-4765576.792672,1318598.646757,4015289.424825,0.764592,1.788556
25,163.247273,36.904339,-4889648.424451,1471870.906973,3808909.384728,0.710536,2.317265
26,163.247273,36.904339,-4818491.103089,1163802.996100,4000062.791150,0.710536,2.317265
27,171.984783,38.982271,-4916067.218545,692239.697714,3990787.276653,0.622389,3.748714
28,171.984783,38.982271,-5016330.636200,992298.698594,3799357.368270,0.622389,3.748714
29,-175.301520,39.859890,-4886217.584454,-401589.679159,4066056.099435,0.611827,6.984656
30,173.576100,38.108927,-4993426.374625,562211.763763,3914964.451637,0.609802,5.700648
31,-173.710203,38.986546,-4828123.394998,-1153989.014303,3991340.608692,0.545571,5.700648
32,-177.684286,39.203813,-4945014.925383,-199970.738833,4009876.008344,0.544909,5.331546
33,-177.684286,39.203813,-4990154.170337,92380.707179,3957888.996482,0.544909,3.014368
34,-178.378909,38.848617,-4971895.529542,-140709.293013,3979242.595383,0.531155,2.061958
35,-178.378909,38.848617,-4949999.594822,-357347.425843,3992867.476575,0.531155,1.067240
36,-176.006141,38.374869,-4994545.602610,-348714.702453,3938149.422616,0.507990,1.182584
37,-176.006141,38.374869,-5015869.850391,-130105.641316,3924405.565624,0.507990,1.182584
38,-175.022619,37.190728,-5068042.671442,-441380.309230,3834276.540932,0.503657,1.560938
39,-169.514841,36.914185,-5020463.888435,-929142.944153,3809783.098161,0.457280,2.925979
40,-164.793908,34.407632,-5083405.776608,-1381711.236563,3583842.872847,0.404655,4.363412
41,-164.793908,34.407632,-5076061.188402,-795934.127961,3766314.203334,0.404655,2.886363
42,-164.793908,34.407632,-5014051.493517,-1511897.758649,3628409.638019,0.404655,2.886363
43,-164.793908,34.407632,-5040421.195801,-1710678.582782,3502242.124921,0.404655,1.556321
44,-162.630156,32.100395,-5161525.855903,-1614541.244251,3369867.243662,0.394223,1.739784
45,-162.482615,33.387322,-5083737.528021,-1604592.290653,3489906.100541,0.388459,1.416812
46,-158.081342,29.416312,-5158391.625133,-2075611.660420,3114177.793872,0.342422,2.681502
47,-158.081342,29.416312,-5086806.389394,-2062042.971332,3237648.107101,0.342422,2.681502
48,-158.081342,29.416312,-5102832.197161,-2540562.191146,2851748.613604,0.342422,2.681502
49,-151.553202,22.816335,-5171828.889233,-2801859.102599,2457983.967165,0.289324,3.848871
50,-151.553202,22.816335,-5144735.819367,-2489843.564166,2821234.104477,0.289324,3.804667
51,-151.553202,22.816335,-5172883.703104,-2360396.608152,2880023.031384,0.289324,2.470868
52,-151.553202,22.816335,-5149016.929353,-2788742.044236,2519600.983282,0.289324,2.003151
53,-151.553202,22.816335,-5155549.102119,-2946967.665560,2319497.289496,0.289324,1.024162
54,-149.581218,19.581031,-5184037.916516,-3043741.760920,2124055.687955,0.273242,1.559260
55,-149.581218,19.581031,-5206847.926939,-2899621.471868,2264289.761019,0.273242,1.559260
56,-147.596181,15.135789,-5199390.500755,-3300119.679875,1654608.471197,0.256334,2.821495
57,-147.596181,15.135789,-5206171.117394,-3037618.476704,2078502.367434,0.256334,2.225484
58,-146.838740,12.258884,-5218398.118713,-3409787.007330,1345401.808517,0.244023,3.079171
59,-146.838740,12.258884,-5216580.189114,-3199518.126091,1791473.387183,0.244023,1.864567
60,-146.838740,12.258884,-5243398.296988,-3312144.722245,1484001.717427,0.244023,1.864567
61,-146.081299,9.381980,-5190084.347106,-3649940.030689,647125.585761,0.238280,1.864567
62,-146.081299,9.381980,-5234814.429481,-3387831.599179,1337122.660491,0.238280,1.405503
