Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.796295,-78.290962,-977004.017676,855413.959141,-6223609.774402,92.079578,11.303883
1,138.796295,-78.290962,-813620.056176,1012073.266240,-6223609.774402,92.079578,11.303883
2,153.796295,-38.290962,-4497347.443530,2213330.519141,-3930843.425986,1.462882,21.473498
3,163.796295,-38.290962,-6056328.772065,-137045.513454,-1988987.179894,0.739942,21.473498
4,163.796295,-38.290962,-5942431.675996,1177032.473730,-1988987.179894,0.739942,11.303883
5,163.796295,-38.290962,-5397238.458131,1568421.182316,-3004937.324841,0.739942,6.666667
6,163.796295,-38.290962,-5054990.307954,1711384.141258,-3480977.597522,0.739942,4.859127
7,163.796295,-38.290962,-5123038.357619,1190161.349180,-3596035.861020,0.739942,3.131937
8,169.421295,-39.540962,-4666836.970578,533055.997201,-4300289.006407,0.685262,3.131937
9,169.421295,-39.540962,-4982132.089155,1171755.685295,-3793284.249298,0.685262,2.569562
10,176.686920,-37.822212,-5036123.124879,291534.547048,-3889874.919496,0.595674,4.350595
11,176.686920,-37.822212,-4846788.006769,55565.252015,-4131723.517347,0.595674,4.350595
12,-173.391205,-38.915962,-4816253.912633,-1308776.967678,-3958011.208332,0.542507,4.350595
13,-173.391205,-38.915962,-5146971.180699,-355627.744812,-3737473.225803,0.542507,4.350595
14,-173.391205,-38.915962,-4938377.347278,-1219785.319231,-3834849.802861,0.542507,4.350595
15,-172.902924,-37.080025,-5055609.520447,-629447.484838,-3824482.119253,0.475743,3.420504
16,-172.902924,-37.080025,-4977333.509747,14642.002294,-3974931.914199,0.475743,3.420504
17,-172.902924,-37.080025,-4983745.607585,-439223.183236,-3942743.625476,0.475743,3.145296
18,-167.697845,-36.708931,-4918656.614652,-1649340.510576,-3697967.308507,0.463585,3.145296
19,-160.974213,-33.828072,-5014157.013460,-1729037.414189,-3530620.474536,0.442119,5.094730
20,-168.619476,-36.174263,-5053261.047511,-1017128.708460,-3743817.787220,0.437577,3.630068
21,-158.994843,-31.585640,-5076881.893442,-1949356.720775,-3321379.686656,0.376176,4.553266
22,-158.994843,-31.585640,-5053838.701052,-1604076.335857,-3533010.273952,0.376176,4.403883
23,-158.994843,-31.585640,-5077684.600004,-1393277.946287,-3587449.141273,0.376176,2.633098
24,-160.695072,-31.341003,-5145846.383719,-1802546.643956,-3298243.046300,0.366853,2.759342
25,-155.033794,-28.479599,-4999966.135267,-2860885.476680,-2728758.218540,0.360050,2.759342
26,-155.603615,-26.559624,-5199124.229290,-2358031.848433,-2834655.350921,0.323138,3.215125
27,-155.603615,-26.559624,-5154983.494599,-2082027.634680,-3115528.947944,0.323138,1.756597
28,-155.603615,-26.559624,-5133946.866436,-2294426.352432,-2999697.590404,0.323138,1.588545
29,-151.270930,-23.334744,-5138230.607104,-2816488.416794,-2510801.504022,0.307933,2.938833
30,-148.472771,-18.366987,-5161430.642843,-3166303.755046,-1996975.047083,0.284025,4.467768
31,-148.472771,-18.366987,-5194086.493844,-2676537.557153,-2548425.847850,0.284025,3.008949
32,-149.273896,-16.438860,-5260058.321433,-3126436.342710,-1793359.608302,0.264971,3.587709
33,-149.273896,-16.438860,-5215622.485409,-2914251.923274,-2225236.525215,0.264971,1.939806
34,-149.256243,-18.431730,-5202299.309382,-3094275.444614,-2003774.717241,0.264377,1.830529
35,-146.184142,-11.197716,-5198926.364960,-3482462.062803,-1230467.507355,0.251320,3.378967
36,-146.184142,-11.197716,-5238346.810739,-3210434.807953,-1706992.944207,0.251320,3.251992
37,-146.184142,-11.197716,-5195781.928848,-3580992.508723,-924776.027672,0.251320,3.251992
38,-147.150793,-12.711019,-5227807.529913,-3375450.019574,-1394236.817582,0.242725,1.923375
39,-147.150793,-12.711019,-5207950.636507,-3506699.738858,-1119150.346097,0.242725,1.152348
