Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.388733,-49.574280,-4130609.597040,333158.503687,-4832218.111120,4.699226,8.819171
1,162.888733,-27.074280,-5431581.557723,1672141.939781,-2885546.586174,2.572772,13.642255
2,173.513733,-30.199280,-5481862.222794,623248.369519,-3189485.843219,2.260944,11.372787
3,171.794983,-39.105530,-4905215.762208,707290.838086,-4001414.917165,0.626920,6.904136
4,171.794983,-39.105530,-4725608.601715,-199712.741677,-4264598.442580,0.626920,6.904136
5,171.794983,-39.105530,-5185266.487415,425340.016793,-3677172.845449,0.626920,5.220039
6,177.986389,-39.750061,-4907467.163058,172539.749230,-4056688.017836,0.593683,3.168988
7,177.986389,-39.750061,-5052561.860514,433099.878108,-3855468.203137,0.593683,2.711870
8,174.995667,-38.429260,-4984120.325654,436433.881905,-3943069.909543,0.591384,2.584991
9,-174.116882,-39.057922,-4933157.877139,-508323.231790,-3997312.266663,0.546277,4.624309
10,-174.654602,-36.730652,-5095668.904834,-476783.479191,-3793478.997489,0.515535,5.105981
11,-174.654602,-36.730652,-5021283.072714,-26726.502311,-3919578.302077,0.515535,2.689038
12,-175.645851,-38.252068,-5000680.551856,-380756.140686,-3927453.926553,0.503764,2.288994
13,-166.060604,-36.150532,-5004319.753901,-1242096.202381,-3741691.826459,0.456821,4.394239
14,-166.060604,-36.150532,-5061515.747994,-643554.700838,-3814376.902869,0.456821,4.106581
15,-163.168668,-34.864440,-4916759.135054,-2094125.675516,-3469813.821400,0.442601,4.106581
16,-168.684275,-36.236731,-5050393.354550,-1010609.657483,-3749410.923811,0.438833,2.338412
17,-165.658207,-34.350693,-5107124.948951,-1305757.910419,-3578629.994369,0.411249,2.391677
18,-165.658207,-34.350693,-5051328.631779,-1337452.789793,-3645049.672765,0.411249,1.737616
19,-158.873691,-31.671191,-5068108.477112,-1958294.478742,-3329456.647937,0.382864,3.419469
20,-156.457937,-28.874674,-5124323.884069,-2232594.058173,-3061744.951712,0.336879,4.490700
21,-156.457937,-28.874674,-5121648.470766,-1697591.427337,-3389704.179506,0.336879,2.597815
22,-156.457937,-28.874674,-5194476.303349,-1968399.119391,-3123730.223324,0.336879,2.597815
23,-154.042184,-26.078157,-5100443.295440,-2917237.754929,-2472776.611886,0.311074,2.597815
24,-154.042184,-26.078157,-5173211.832577,-2169503.265800,-3024913.129391,0.311074,1.842338
25,-154.042184,-26.078157,-5204904.707531,-2445647.608682,-2749085.809357,0.311074,1.842338
26,-151.626430,-23.281639,-5107264.596108,-3091173.282868,-2237717.687104,0.296358,1.842338
27,-151.626430,-23.281639,-5183245.351036,-2546725.833324,-2698096.563918,0.296358,1.598624
28,-150.105312,-20.550573,-5179736.624937,-2977841.726698,-2224872.544464,0.277951,2.442733
29,-150.105312,-20.550573,-5181828.630277,-2714799.630457,-2532963.999331,0.277951,1.647210
30,-150.429528,-19.591874,-5228183.141963,-2966458.570819,-2125186.530520,0.271647,1.956499
31,-148.185226,-16.589585,-5157067.378259,-3465009.332958,-1437038.749295,0.260972,1.956499
32,-147.711507,-13.171042,-5250954.976642,-3318040.131858,-1443836.391146,0.245578,2.878584
33,-147.711507,-13.171042,-5233468.368217,-3121141.814706,-1877804.496622,0.245578,1.886907
34,-147.711507,-13.171042,-5221372.751745,-3222554.373430,-1735723.813326,0.245578,1.796813
35,-146.840286,-11.831524,-5200554.610046,-3552107.669102,-1005277.882371,0.241280,1.796813
36,-145.192237,-5.710697,-5211090.870897,-3622849.757004,-630432.064294,0.240530,3.411376
37,-146.863884,-10.971076,-5243910.527956,-3423174.356982,-1205865.377575,0.237653,2.816371
38,-145.215835,-4.850249,-5184851.535519,-3711495.184648,-150324.133128,0.235566,2.816371
39,-145.215835,-4.850249,-5259903.321943,-3430525.620104,-1112296.933786,0.235566,2.816371
40,-145.239432,-3.989800,-5187634.945475,-3710257.184170,-55193.836974,0.231882,2.816371
41,-146.057558,-7.265326,-5249093.487558,-3532891.305062,-801249.904742,0.230363,1.440695
