Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.757034,-20.689098,-5600611.814290,-2065393.637610,-2239226.489172,1.521988,11.303883
1,-159.757034,-20.689098,-5881024.181999,-2168804.111212,-1175230.412059,1.521988,11.303883
2,-149.757034,-20.689098,-5156874.094988,-3006551.702712,-2239226.489172,0.291514,6.666667
3,-149.757034,-20.689098,-4742505.816061,-2764967.434488,-3236300.080495,0.291514,6.666667
4,-149.757034,-20.689098,-5305745.365374,-2501555.726848,-2495982.784537,0.291514,4.859127
5,-149.757034,-20.689098,-5443898.762036,-2713393.350517,-1912444.782436,0.291514,3.131937
6,-149.757034,-20.689098,-5124823.503818,-2767279.855194,-2591086.776326,0.291514,2.521608
7,-149.757034,-20.689098,-5228764.603703,-2695787.441493,-2456160.591380,0.291514,1.872466
8,-150.850784,-19.360973,-5308728.346107,-3008408.958074,-1850521.962535,0.284681,1.872466
9,-147.882034,-17.251598,-5088093.737109,-3502161.644016,-1584260.770678,0.283871,1.872466
10,-148.585159,-13.540661,-5292875.052874,-3232666.789851,-1483622.641165,0.270074,2.719017
11,-149.542191,-17.378551,-5248568.316555,-3086439.404358,-1892856.843555,0.264723,1.905635
12,-148.472855,-16.355602,-5218052.591102,-3201028.286814,-1784520.839977,0.254701,1.692195
13,-148.472855,-16.355602,-5265685.486204,-3189472.123031,-1661879.087573,0.254701,0.994796
14,-146.819412,-12.582104,-5210810.917738,-3407338.217324,-1380321.255774,0.247091,1.800808
15,-146.819412,-12.582104,-5242365.219687,-3247714.635435,-1622604.109680,0.247091,1.712417
16,-145.615265,-8.416492,-5207332.006482,-3563497.222998,-927370.707328,0.244185,2.864629
17,-147.219288,-12.667830,-5232721.412047,-3369766.240219,-1389575.571921,0.242179,2.098049
18,-145.613005,-6.462276,-5230283.066452,-3579506.116091,-713077.627694,0.232462,2.698863
19,-145.613005,-6.462276,-5255187.403417,-3436725.854030,-1115422.470902,0.232462,2.637631
20,-145.210304,-3.933779,-5173307.658716,-3730309.511718,47905.522624,0.232448,2.637631
21,-146.114121,-7.668680,-5247766.213687,-3524475.551435,-845479.633680,0.231009,1.599596
22,-145.760627,-4.479136,-5256771.803426,-3577781.664107,-494783.046885,0.227022,1.688681
23,-145.760627,-4.479136,-5241123.907198,-3592188.584779,-552607.345725,0.227022,1.414277
24,-145.760627,-4.479136,-5236085.757259,-3636417.635737,-200582.054642,0.227022,1.414277
25,-145.323781,0.567532,-5244998.347763,-3628589.173361,62753.435062,0.225787,2.074629
