Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.572029,-62.539551,-1455368.779333,-2564826.958273,-5636495.508687,541.060837,11.303883
1,-119.572029,-62.539551,-947355.414805,-1669544.339183,-6062021.713847,541.060837,11.303883
2,-159.572029,-47.539551,-4042348.849269,-1505582.816335,-4682467.395803,54.649554,21.473498
3,-179.572029,-20.039551,-5994170.223966,-44774.293593,-2171810.668593,28.686756,30.527765
4,140.427971,-5.039551,-43643.269157,5842754.032730,2548953.618552,12.982290,30.527765
5,140.427971,4.960449,-4898131.914080,4048061.076049,547826.841819,12.652224,21.473498
6,140.427971,4.960449,-5958002.637897,2118272.477364,-831324.366095,12.652224,10.736749
7,130.427971,7.460449,-4101385.885173,4814348.301714,822651.113369,0.164217,5.651942
8,130.427971,7.460449,-4039371.034997,4741553.130280,1367183.143150,0.164217,5.651942
9,130.427971,7.460449,-4505376.975719,4438568.919817,822651.113369,0.164217,3.333333
10,130.427971,7.460449,-4294238.437727,4616629.206127,959519.514912,0.164217,2.429563
11,130.427971,7.460449,-4185296.651373,4701111.827001,1027789.784444,0.164217,2.144923
12,130.427971,7.460449,-4094267.891640,4753230.182325,1146969.392233,0.164217,1.336016
13,131.131096,9.140137,-4142516.748644,4743456.769066,1006467.833273,0.147602,1.249050
14,131.131096,9.140137,-4145172.008384,4799078.156494,681104.240826,0.147602,1.249050
15,130.701408,7.558105,-4123394.595149,4793650.127325,833358.608456,0.144036,1.226345
16,130.701408,7.558105,-4125268.935811,4751424.525030,1038979.135916,0.144036,0.843749
17,130.701408,7.558105,-4133808.062934,4758392.024670,971395.070773,0.144036,0.792725
18,130.701408,7.558105,-4129386.793897,4765798.952812,953847.407469,0.144036,0.779448
19,130.884819,8.773163,-4126225.572487,4765996.167611,966375.061612,0.143928,0.555502
20,130.884819,8.773163,-4120384.601512,4794023.233265,845920.155864,0.143928,0.555502
21,130.884819,8.773163,-4123526.259176,4787017.137275,869787.945086,0.143928,0.483573
22,130.947838,8.990982,-4132440.859524,4740028.236146,1062117.540686,0.143918,0.483573
23,130.947838,8.990982,-4126484.775507,4773047.241070,930024.582418,0.143918,0.241787
24,130.947838,8.990982,-4127808.171967,4765900.149384,960111.705264,0.143918,0.120893
25,130.947838,8.990982,-4129256.779659,4755905.730560,1002228.096659,0.143918,0.060447
26,130.947838,8.990982,-4129144.134385,4757277.724866,996203.062495,0.143918,0.030223
27,130.947838,8.990982,-4129086.262156,4757962.108515,993190.205488,0.143918,0.015112
28,130.947838,8.990982,-4129056.938724,4758303.896828,991683.692304,0.143918,0.007556
