Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.722122,-61.107338,-2720944.252820,-1463722.658785,-5561131.452517,220.184299,11.303883
1,-161.722122,-38.607338,-4738848.470145,-1565194.732901,-3958347.422182,12.257298,17.280368
2,178.277878,-33.607338,-5439135.725965,2738232.094563,-1890616.113089,3.038774,17.280368
3,178.277878,-33.607338,-5844858.603343,175730.097178,-2538493.540329,3.038774,11.303883
4,178.277878,-33.607338,-5527089.399958,-316548.884930,-3156668.350119,3.038774,9.223310
5,-170.472122,-35.169838,-5147593.148726,-863986.626351,-3653285.482563,0.300865,5.113724
6,-170.472122,-35.169838,-4953415.119885,-392267.377196,-3985397.155517,0.300865,5.113724
7,-170.472122,-35.169838,-5204008.912370,-241125.505812,-3667442.458398,0.300865,3.379402
8,-174.690872,-37.083900,-5072529.029953,-471379.363220,-3824825.262183,0.290079,2.960801
9,-174.964310,-35.726479,-5163770.507200,-455012.759805,-3703596.356530,0.174789,2.207775
10,176.461472,-38.875893,-4962507.329002,306869.601406,-3981600.363287,0.169558,4.305625
11,-176.971146,-37.192543,-5079998.268553,-268796.828762,-3834437.018859,0.160041,3.881251
12,-177.609573,-36.880348,-5103528.371610,-213046.990765,-3806780.110468,0.154327,3.084080
13,179.585556,-37.956169,-5035291.349514,36422.971295,-3901609.108153,0.149675,1.562376
14,-177.991577,-37.305401,-5076403.006667,-178019.077322,-3844407.254978,0.148991,1.318462
15,-177.991577,-37.305401,-5080907.320375,-141364.196334,-3840006.548745,0.148991,1.105128
16,-175.983425,-36.604798,-5140061.431892,-561301.820540,-3721825.483028,0.148551,1.105128
17,-177.696897,-37.105333,-5088835.506242,-204664.831238,-3826722.515486,0.148524,0.933149
18,-175.688745,-36.404731,-5145496.228523,-492071.770387,-3724096.688517,0.148509,0.933149
19,-176.338123,-36.679915,-5110835.065424,-327088.211707,-3788965.015249,0.148287,0.884947
20,-176.338123,-36.679915,-5100237.821361,-265729.239737,-3807869.730981,0.148287,0.442474
21,-176.338123,-36.679915,-5127366.655028,-418478.996636,-3757719.169345,0.148287,0.442474
