Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.607910,33.658714,-5314208.652453,36367.072486,3515000.342834,2.542291,8.819171
1,179.607910,33.658714,-4545923.135920,833684.296749,4380736.041701,2.542291,8.819171
2,179.607910,33.658714,-5227158.806196,958617.223178,3515000.342834,2.542291,6.666667
3,172.107910,36.158714,-5106795.671605,707907.861346,3742424.929196,1.378637,6.009252
4,172.732910,39.283714,-4903735.439732,625320.326132,4016745.959737,0.166369,4.103691
5,172.732910,39.283714,-4817255.547208,951513.112555,4056893.166858,0.166369,2.340855
6,172.732910,39.283714,-4987321.282382,750357.855768,3891294.193019,0.166369,1.817887
7,172.732910,39.283714,-4925857.951622,770328.006614,3964495.379752,0.166369,1.661624
8,173.470215,38.595238,-4959100.840176,567629.775249,3957297.687249,0.161891,1.031778
9,172.106689,38.808861,-4929502.112919,683438.337643,3975804.469586,0.153866,0.627171
10,172.760681,38.992882,-4924255.276698,625511.573675,3991702.865710,0.147742,0.580035
11,172.760681,38.992882,-4893187.765620,740273.534953,4010107.552134,0.147742,0.580035
12,172.760681,38.992882,-4919299.440215,683238.951258,3988371.004943,0.147742,0.567640
13,172.760681,38.992882,-4935603.076323,611128.666348,3979977.449994,0.147742,0.369456
14,172.169346,39.031811,-4914842.278110,675928.702088,3995060.893928,0.147625,0.300114
15,172.278909,38.983312,-4919484.012943,666984.452707,3990877.064030,0.147540,0.257713
16,171.151020,39.036920,-4901700.316459,763114.607992,3995501.489274,0.147506,0.508416
17,171.942155,39.020963,-4912874.232762,695518.100153,3994125.372592,0.147418,0.473284
18,171.942155,39.020963,-4894530.585345,791490.384901,3998747.364999,0.147418,0.473284
19,171.942155,39.020963,-4905027.108342,733778.388383,3996904.405098,0.147418,0.464086
20,171.942155,39.020963,-4902828.791907,753337.336577,3995969.163350,0.147418,0.464086
21,172.392504,38.988735,-4931980.569321,589707.483491,3987640.621855,0.147416,0.464086
22,172.392504,38.988735,-4911860.860260,705310.941067,3993657.558747,0.147416,0.232043
23,172.392504,38.988735,-4916200.087168,681258.083827,3992501.431772,0.147416,0.116021
24,172.392504,38.988735,-4918325.432438,669221.994029,3991923.287143,0.147416,0.058011
25,172.392504,38.988735,-4919377.029877,663201.565590,3991634.194547,0.147416,0.029005
26,172.392504,38.988735,-4919900.058789,660190.759458,3991489.643180,0.147416,0.014503
27,172.392504,38.988735,-4920160.880667,658685.208911,3991417.366228,0.147416,0.007251
28,172.392504,38.988735,-4920291.118446,657932.396829,3991381.227436,0.147416,0.003626
29,172.392504,38.988735,-4920356.194043,657555.981594,3991363.157960,0.147416,0.001813
