Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.616463,-24.056915,-2519437.919373,-5254597.491566,-2584041.009218,412.280349,11.303883
1,-115.616463,-24.056915,-2286985.566073,-4769789.533742,-3551678.696352,412.280349,11.303883
2,-155.616463,-9.056915,-5737271.136927,-2600554.178851,-997379.184633,1.304941,21.473498
3,-155.616463,-9.056915,-5808440.316190,-2632813.296839,104276.295423,1.304941,21.473498
4,-155.616463,-9.056915,-6325525.691539,-484894.451830,655998.061054,1.304941,11.303883
5,-155.616463,-9.056915,-6177380.287426,-1584189.870968,104276.295423,1.304941,6.666667
6,-150.616463,-6.556915,-5521508.574446,-3109120.330630,-723476.226189,0.689192,4.859127
7,-150.616463,-6.556915,-5740153.596712,-2754353.159703,-379259.219825,0.689192,3.131937
8,-150.928963,-2.963165,-5567202.639614,-3094980.259779,-327506.746326,0.350636,2.330402
9,-152.569588,-4.095978,-5646686.336697,-2930767.783119,-452531.831952,0.186980,1.727507
10,-152.569588,-4.095978,-5676773.965736,-2907191.816784,-55532.776562,0.186980,1.727507
11,-151.827400,-2.631134,-5616627.084512,-3008151.659470,-290835.547101,0.155203,1.540343
12,-151.827400,-2.631134,-5604508.039723,-2997974.194188,-529511.396196,0.155203,0.964490
13,-152.205818,-3.904327,-5629273.096417,-2967248.513429,-431390.831015,0.153290,0.904176
14,-152.096565,-2.504486,-5631251.269495,-2982026.300959,-276845.324095,0.152733,0.651852
15,-151.989296,-2.917770,-5623750.048990,-2991548.739140,-322493.714888,0.150807,0.593855
16,-151.989296,-2.917770,-5623318.472917,-3005090.016056,-167824.669175,0.150807,0.593855
17,-151.989296,-2.917770,-5627626.667949,-2990294.844648,-261012.021700,0.150807,0.578448
18,-151.989296,-2.917770,-5626155.635651,-2983465.941982,-353683.853610,0.150807,0.349947
19,-152.031911,-3.407923,-5623332.352272,-2985962.682449,-376610.944802,0.150789,0.203176
20,-152.037133,-3.181543,-5624875.220702,-2986124.695650,-351619.676962,0.150783,0.201441
21,-152.057135,-3.483214,-5624204.339151,-2983252.260309,-384921.471432,0.150767,0.128662
22,-152.039523,-3.370151,-5623947.077837,-2985331.364997,-372441.464132,0.150763,0.124757
23,-152.053927,-3.549253,-5623641.628184,-2983357.324246,-392210.116972,0.150761,0.074349
24,-152.053927,-3.549253,-5624002.941912,-2983800.160013,-383623.867729,0.150761,0.073604
