Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.209808,39.612488,-4914419.372530,-239511.911215,4044932.598540,1.191726,6.009252
1,-158.459808,23.362488,-5449163.543897,-2150899.399247,2513622.463482,0.156206,10.639288
2,-158.459808,23.362488,-5260699.399606,-1469080.071323,3282508.191572,0.156206,10.259227
3,-169.319183,33.440613,-5235399.283202,-987423.618590,3494839.761845,0.151870,6.192662
4,-169.319183,33.440613,-5329151.077152,-1513685.107513,3150026.034989,0.151870,6.084743
5,-166.731293,31.614441,-5394192.027682,-1558024.898863,3015723.697228,0.149678,3.042371
6,-166.731293,31.614441,-5337892.994755,-1335105.749642,3214866.627010,0.149678,1.888919
7,-166.731293,31.614441,-5303760.381501,-1225317.619516,3312911.946075,0.149678,1.464928
8,-166.731293,31.614441,-5245203.783224,-1063125.663848,3457982.675213,0.149678,1.338101
9,-166.731293,31.614441,-5296328.003135,-1325009.328014,3286502.334187,0.149678,1.338101
10,-166.731293,31.614441,-5271338.100645,-1174178.416098,3381988.459644,0.149678,0.736767
11,-168.219482,32.626862,-5242495.366691,-985646.560736,3484757.304894,0.149626,0.736767
12,-167.458946,32.175087,-5274814.926978,-1173364.233470,3376880.630949,0.149133,0.735302
13,-167.458946,32.175087,-5244009.038257,-1024354.208895,3471380.856007,0.149133,0.735302
14,-168.194820,32.708515,-5258387.896505,-1099030.585246,3426802.931183,0.149130,0.734936
15,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.367468
16,-167.826883,32.441801,-5260141.545344,-1098609.448794,3424262.740517,0.149029,0.367468
17,-167.826883,32.441801,-5274814.926978,-1173364.233470,3376880.630949,0.149029,0.367468
18,-167.826883,32.441801,-5270848.661050,-1154733.188912,3389388.472201,0.149029,0.183734
19,-167.826883,32.441801,-5268830.348202,-1145429.415292,3395635.597479,0.149029,0.091867
20,-167.826883,32.441801,-5267812.406688,-1140780.493585,3398757.457568,0.149029,0.045933
21,-167.826883,32.441801,-5267301.240903,-1138456.777496,3400317.961511,0.149029,0.022967
22,-167.826883,32.441801,-5267045.109410,-1137295.106078,3401098.106900,0.149029,0.011483
23,-167.826883,32.441801,-5266916.906532,-1136714.317081,3401488.152941,0.149029,0.005742
24,-167.826883,32.441801,-5266852.770814,-1136423.934267,3401683.169297,0.149029,0.002871
25,-167.826883,32.441801,-5266820.694384,-1136278.745782,3401780.675809,0.149029,0.001435
26,-167.826883,32.441801,-5266804.654027,-1136206.152270,3401829.428649,0.149029,0.000718
27,-167.826883,32.441801,-5266796.633313,-1136169.855697,3401853.804964,0.149029,0.000359
28,-167.826883,32.441801,-5266792.622822,-1136151.707456,3401865.993096,0.149029,0.000179
29,-167.826883,32.441801,-5266790.617543,-1136142.633346,3401872.087155,0.149029,0.000090
30,-167.826883,32.441801,-5266789.614895,-1136138.096295,3401875.134183,0.149029,0.000045
31,-167.826883,32.441801,-5266789.113569,-1136135.827770,3401876.657697,0.149029,0.000022
32,-167.826883,32.441801,-5266788.862906,-1136134.693507,3401877.419454,0.149029,0.000011
33,-167.826883,32.441801,-5266788.737574,-1136134.126376,3401877.800332,0.149029,0.000006
34,-167.826883,32.441801,-5266788.674908,-1136133.842811,3401877.990771,0.149029,0.000003
35,-167.826883,32.441801,-5266788.643575,-1136133.701028,3401878.085991,0.149029,0.000001
36,-167.826883,32.441801,-5266788.621740,-1136133.594296,3401878.154976,0.149029,0.000001
37,-167.826883,32.441801,-5266788.616991,-1136133.576770,3401878.168093,0.149029,0.000000
38,-167.826883,32.441801,-5266788.611532,-1136133.550087,3401878.185340,0.149029,0.000000
39,-167.826883,32.441801,-5266788.608803,-1136133.536746,3401878.193963,0.149029,0.000000
40,-167.826883,32.441801,-5266788.610523,-1136133.547995,3401878.187587,0.149029,0.000000
41,-167.826883,32.441801,-5266788.614037,-1136133.568728,3401878.175305,0.149029,0.000000
42,-167.826883,32.441801,-5266788.611382,-1136133.553620,3401878.184399,0.149029,0.000000
43,-167.826883,32.441801,-5266788.611812,-1136133.556433,3401878.182804,0.149029,0.000000
44,-167.826883,32.441801,-5266788.611807,-1136133.556543,3401878.182775,0.149029,0.000000
45,-167.826883,32.441801,-5266788.612020,-1136133.558004,3401878.181963,0.149029,0.000000
46,-167.826883,32.441801,-5266788.612024,-1136133.557922,3401878.181985,0.149029,0.000000
47,-167.826883,32.441801,-5266788.611968,-1136133.557618,3401878.182172,0.149029,0.000000
48,-167.826883,32.441801,-5266788.612050,-1136133.558101,3401878.181885,0.149029,0.000000
49,-167.826883,32.441801,-5266788.612269,-1136133.559424,3401878.181110,0.149029,0.000000
50,-167.826883,32.441801,-5266788.612255,-1136133.559335,3401878.181160,0.149029,0.000000
51,-167.826883,32.441801,-5266788.612133,-1136133.558583,3401878.181598,0.149029,0.000000
