Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.185593,85.093292,-307551.807096,452793.613348,6333300.523317,675.653638,6.666667
1,119.185593,65.093292,-1313472.537132,2351570.696660,5762098.011944,343.094529,11.303883
2,131.685593,55.093292,-2432779.790829,2731874.926425,5207333.587865,138.689731,14.092945
3,107.935593,10.093292,-1933933.928645,5974881.816311,1110409.192257,121.274197,25.813164
4,121.060593,-32.406708,-2780951.685834,4617213.357087,-3398593.238556,59.517396,37.023594
5,123.091843,21.968292,-3231016.175826,4957911.617164,2371157.186662,23.854589,24.289938
6,150.357468,-35.844208,-4498728.668740,2560052.694772,-3714192.947761,0.241235,29.658406
7,150.357468,-35.844208,-5360532.360483,2803762.790029,2014174.067685,0.241235,29.658406
8,150.357468,-35.844208,-4943495.911206,29823.774713,-4016573.531251,0.241235,29.658406
9,150.357468,-35.844208,-4889794.463365,1309676.346172,-3867105.343261,0.241235,14.829203
10,150.357468,-35.844208,-5315504.855346,2532247.366328,-2444075.404851,0.241235,9.064638
11,150.357468,-35.844208,-5069949.630665,2246212.038686,-3140747.273670,0.241235,6.908927
12,150.357468,-35.844208,-4537393.972370,1790048.144670,-4095773.150634,0.241235,6.254972
13,158.075974,-38.456512,-4639394.221049,1867284.784728,-3945250.323821,0.218419,6.080503
14,158.075974,-38.456512,-4758061.647372,1768437.945027,-3848930.692771,0.218419,4.188444
15,154.600555,-36.875397,-4614531.644809,2191085.904520,-3806340.562823,0.150282,2.198098
16,154.600555,-36.875397,-4695944.835858,1899688.908858,-3862559.606729,0.150282,1.740751
17,154.600555,-36.875397,-4649597.713039,1956246.889367,-3890113.381613,0.150282,1.493748
18,156.734747,-37.509142,-4653868.084795,2000927.269642,-3862369.014088,0.147890,1.425324
19,156.821220,-37.351788,-4666640.453482,1998079.150371,-3848500.976027,0.146831,1.061809
20,158.955412,-37.985533,-4726871.266437,1615343.455258,-3952555.633237,0.146347,1.061809
21,158.955412,-37.985533,-4668797.362526,1951896.236741,-3869387.424690,0.146347,0.949426
22,158.955412,-37.985533,-4675639.490512,1938879.519624,-3867681.128255,0.146347,0.763420
23,158.955412,-37.985533,-4679835.106882,1909289.982865,-3877250.493436,0.146347,0.709338
24,158.955412,-37.985533,-4707372.310946,1764764.728443,-3911999.928564,0.146347,0.709338
25,158.955412,-37.985533,-4689056.812256,1858383.690090,-3890728.329206,0.146347,0.354669
26,158.955412,-37.985533,-4693448.852203,1832928.059040,-3897456.874817,0.146347,0.177334
27,158.955412,-37.985533,-4695590.208815,1820200.002267,-3900818.549211,0.146347,0.088667
28,158.955412,-37.985533,-4696647.226531,1813835.961009,-3902498.736138,0.146347,0.044334
29,158.955412,-37.985533,-4697172.320914,1810653.943090,-3903338.666951,0.146347,0.022167
30,158.955412,-37.985533,-4697434.014573,1809062.935548,-3903758.591684,0.146347,0.011083
31,158.955412,-37.985533,-4697564.648029,1808267.432224,-3903968.543881,0.146347,0.005542
32,158.955412,-37.985533,-4697629.911416,1807869.680685,-3904073.517436,0.146347,0.002771
33,158.955412,-37.985533,-4697662.529774,1807670.804948,-3904126.003579,0.146347,0.001385
34,158.955412,-37.985533,-4697678.835619,1807571.367088,-3904152.246491,0.146347,0.000693
35,158.955412,-37.985533,-4697686.987708,1807521.648160,-3904165.367907,0.146347,0.000346
36,158.955412,-37.985533,-4697691.063544,1807496.788696,-3904171.928606,0.146347,0.000173
37,158.955412,-37.985533,-4697693.101410,1807484.358965,-3904175.208952,0.146347,0.000087
38,158.955412,-37.985533,-4697694.120330,1807478.144099,-3904176.849125,0.146347,0.000043
39,158.955412,-37.985533,-4697694.629787,1807475.036666,-3904177.669211,0.146347,0.000022
40,158.955412,-37.985533,-4697694.884515,1807473.482950,-3904178.079254,0.146347,0.000011
41,158.955412,-37.985533,-4697695.011878,1807472.706091,-3904178.284276,0.146347,0.000005
42,158.955412,-37.985533,-4697695.075560,1807472.317662,-3904178.386787,0.146347,0.000003
43,158.955412,-37.985533,-4697695.189920,1807471.653599,-3904178.555480,0.146347,0.000001
44,158.955412,-37.985533,-4697695.161330,1807471.819614,-3904178.513307,0.146347,0.000001
45,158.955412,-37.985533,-4697695.110652,1807472.095249,-3904178.447124,0.146347,0.000001
46,158.955412,-37.985533,-4697695.088563,1807472.204868,-3904178.423115,0.146347,0.000001
47,158.955412,-37.985533,-4697695.112277,1807472.081150,-3904178.451665,0.146347,0.000001
48,158.955412,-37.985533,-4697695.125759,1807472.005192,-3904178.470481,0.146347,0.000001
49,158.955412,-37.985533,-4697695.151099,1807471.867374,-3904178.503572,0.146347,0.000001
50,158.955412,-37.985533,-4697695.164581,1807471.791416,-3904178.522389,0.146347,0.000001
51,158.955412,-37.985533,-4697695.151911,1807471.860325,-3904178.505843,0.146347,0.000000
52,158.955412,-37.985533,-4697695.145780,1807471.893017,-3904178.498138,0.146347,0.000000
53,158.955412,-37.985533,-4697695.147211,1807471.885725,-3904178.499780,0.146347,0.000000
54,158.955412,-37.985533,-4697695.140160,1807471.923825,-3904178.490686,0.146347,0.000000
55,158.955412,-37.985533,-4697695.141335,1807471.917475,-3904178.492202,0.146347,0.000000
56,158.955412,-37.985533,-4697695.134797,1807471.953692,-3904178.483361,0.146347,0.000000
57,158.955412,-37.985533,-4697695.140289,1807471.923354,-3904178.490750,0.146347,0.000000
58,158.955412,-37.985533,-4697695.137052,1807471.941345,-3904178.486345,0.146347,0.000000
59,158.955412,-37.985533,-4697695.138147,1807471.935289,-3904178.487821,0.146347,0.000000
60,158.955412,-37.985533,-4697695.138694,1807471.932261,-3904178.488559,0.146347,0.000000
61,158.955412,-37.985533,-4697695.139238,1807471.929248,-3904178.489295,0.146347,0.000000
62,158.955412,-37.985533,-4697695.139515,1807471.927719,-3904178.489666,0.146347,0.000000
63,158.955412,-37.985533,-4697695.139519,1807471.927705,-3904178.489668,0.146347,0.000000
64,158.955412,-37.985533,-4697695.139380,1807471.928469,-3904178.489483,0.146347,0.000000
65,158.955412,-37.985533,-4697695.139277,1807471.929039,-3904178.489344,0.146347,0.000000
66,158.955412,-37.985533,-4697695.139345,1807471.928664,-3904178.489436,0.146347,0.000000
67,158.955412,-37.985533,-4697695.139337,1807471.928709,-3904178.489425,0.146347,0.000000
68,158.955412,-37.985533,-4697695.139289,1807471.928971,-3904178.489361,0.146347,0.000000
69,158.955412,-37.985533,-4697695.139244,1807471.929222,-3904178.489300,0.146347,0.000000
70,158.955412,-37.985533,-4697695.139253,1807471.929168,-3904178.489313,0.146347,0.000000
71,158.955412,-37.985533,-4697695.139242,1807471.929230,-3904178.489298,0.146347,0.000000
72,158.955412,-37.985533,-4697695.139239,1807471.929249,-3904178.489293,0.146347,0.000000
73,158.955412,-37.985533,-4697695.139240,1807471.929243,-3904178.489295,0.146347,0.000000
74,158.955412,-37.985533,-4697695.139242,1807471.929232,-3904178.489298,0.146347,0.000000
75,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
76,158.955412,-37.985533,-4697695.139242,1807471.929229,-3904178.489298,0.146347,0.000000
77,158.955412,-37.985533,-4697695.139242,1807471.929229,-3904178.489298,0.146347,0.000000
78,158.955412,-37.985533,-4697695.139242,1807471.929231,-3904178.489298,0.146347,0.000000
79,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
80,158.955412,-37.985533,-4697695.139242,1807471.929232,-3904178.489298,0.146347,0.000000
81,158.955412,-37.985533,-4697695.139242,1807471.929232,-3904178.489298,0.146347,0.000000
82,158.955412,-37.985533,-4697695.139242,1807471.929232,-3904178.489298,0.146347,0.000000
83,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
84,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
85,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
86,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
87,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
88,158.955412,-37.985533,-4697695.139242,1807471.929233,-3904178.489297,0.146347,0.000000
