Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.129898,34.852081,4064619.953132,-3306750.330988,3624412.501379,3065.741576,11.303883
1,-49.129898,57.352081,2256867.250914,-2608147.656352,5347153.594839,1969.803481,17.280368
2,-94.129898,78.602081,-91068.989450,-1261248.804105,6230566.785891,875.677742,29.854974
3,75.870102,78.897919,3239534.771991,3060275.168298,4547678.512601,843.821732,29.854974
4,75.870102,78.897919,995600.621654,1468844.374443,6105788.593463,843.821732,17.280368
5,75.870102,78.897919,327347.001776,825525.318062,6294833.705862,843.821732,12.265155
6,74.620102,86.085419,115870.554989,421242.600563,6341822.012302,831.213842,10.648463
7,-99.442398,88.055206,-35629.543033,-214236.642294,6353066.104955,809.284825,5.916103
8,-99.442398,88.055206,-188434.801224,-997988.777270,6275644.659471,809.284825,5.916103
9,-99.442398,88.055206,-19974.435178,-88463.298005,6356109.683682,809.284825,3.924653
10,-99.442398,88.055206,-70036.944788,-347484.669551,6346927.632284,809.284825,3.240919
11,-99.442398,88.055206,78874.048793,440767.691032,6341068.121110,809.284825,3.240919
12,83.409164,80.548309,120611.277698,1043875.161711,6269885.934822,788.154418,4.901421
13,83.409164,80.548309,40014.656845,388027.798277,6344852.394002,788.154418,4.901421
14,90.166977,66.690887,-7375.872507,2530919.521279,5834858.484331,659.162359,8.837726
15,92.139633,47.848114,-160101.776996,4285263.322001,4705559.412621,521.048232,13.913069
16,106.641586,10.711884,-1794973.306014,6005194.518597,1177706.914555,137.488296,24.388999
17,108.614243,-8.130890,-2089609.727408,3956954.972321,-4529722.566092,110.274639,24.388999
18,123.116196,-45.267120,-2456639.805739,3766150.392214,-4508290.754483,110.032759,24.388999
19,111.253403,-7.993561,-2289716.313165,5886960.708077,-881074.682490,83.674249,18.638176
20,111.253403,-7.993561,-2633777.167186,3657826.119079,-4497536.225360,83.674249,18.638176
21,113.892563,-7.856232,-2068644.906598,5913492.147272,1192629.215131,59.976219,18.638176
22,119.164169,-26.527344,-2782789.683131,4986535.828296,-2831455.827006,53.219815,9.365810
23,127.078293,-35.588242,-3130720.688206,4142816.205693,-3691134.157499,39.394588,12.754351
24,127.078293,-35.588242,-2871284.115127,5286729.774683,-2111115.996090,39.394588,7.665509
25,130.049446,-29.513193,-3574485.808775,4252447.972133,-3123619.562636,13.559072,8.258172
26,130.049446,-29.513193,-3417622.740539,3589816.340833,-4000729.154625,13.559072,4.771383
27,141.306117,-31.739661,-4237784.865579,3394363.113574,-3336099.315675,0.898321,6.233629
