Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.706329,12.195145,-587465.940707,5879078.170329,2394434.289111,327.827864,6.666667
1,115.706329,7.195145,-2744930.180336,5701931.610813,793550.120336,45.294781,11.303883
2,125.706329,-15.304855,-3591298.075691,4996655.249844,-1672659.659838,7.712579,17.280368
3,125.706329,-15.304855,-4944195.589299,3371901.290482,-2199504.548125,7.712579,17.280368
4,155.706329,-42.804855,-2409581.932389,180909.691426,-5882905.218932,5.371584,17.280368
5,143.206329,-24.679855,-4643876.935864,3473263.772889,-2646963.306878,2.310198,16.783445
6,137.581329,-24.523605,-4286352.970390,3916540.271131,-2631200.500369,0.150130,11.446253
7,148.050079,-33.703293,-4507128.782591,2810891.970769,-3519260.788500,0.143654,6.059068
8,148.050079,-33.703293,-4333279.500076,3310599.260424,-3297319.443733,0.143654,5.780203
9,148.050079,-33.703293,-4388895.652845,3341258.234698,-3191703.196670,0.143654,5.708359
10,148.050079,-33.703293,-4457598.221585,3076921.262896,-3357014.152549,0.143654,2.854179
11,148.050079,-33.703293,-4470875.669175,3157785.434907,-3263394.745312,0.143654,1.817637
12,148.050079,-33.703293,-4479637.942521,3051023.370654,-3351439.744865,0.143654,1.446779
13,148.050079,-33.703293,-4486007.113719,2890508.805377,-3481742.310361,0.143654,1.338100
14,148.050079,-33.703293,-4485469.324748,2917250.893915,-3460143.553570,0.143654,1.309522
15,148.050079,-33.703293,-4484745.514949,2944014.725949,-3438515.341398,0.143654,0.654761
16,148.050079,-33.703293,-4509561.073972,2784276.315650,-3537408.990340,0.143654,0.396189
17,148.050079,-33.703293,-4505847.695837,2810870.176957,-3520961.210333,0.143654,0.298377
18,148.050079,-33.703293,-4506487.582415,2810880.704380,-3520110.486509,0.143654,0.149189
19,148.050079,-33.703293,-4506806.783040,2810885.474794,-3519684.538149,0.143654,0.074594
20,148.050079,-33.703293,-4508162.265394,2804248.167423,-3523275.068013,0.143654,0.037337
21,148.050079,-33.703293,-4506968.138781,2810888.947319,-3519472.943460,0.143654,0.018669
22,148.050079,-33.703293,-4507047.402624,2810889.799798,-3519366.034281,0.143654,0.009334
23,148.050079,-33.703293,-4507242.069838,2810063.331647,-3519791.972453,0.143654,0.004687
24,148.050079,-33.703293,-4507088.798682,2810891.325794,-3519313.966463,0.143654,0.002344
25,148.050079,-33.703293,-4507145.184867,2810683.439629,-3519405.355856,0.143654,0.001192
26,148.050079,-33.703293,-4507108.437739,2810891.428233,-3519287.100074,0.143654,0.000596
27,148.050079,-33.703293,-4507127.798089,2810839.702357,-3519303.508455,0.143654,0.000317
28,148.050079,-33.703293,-4507118.610177,2810891.699518,-3519273.944298,0.143654,0.000158
29,148.050079,-33.703293,-4507125.993439,2810878.835855,-3519274.757457,0.143654,0.000096
30,148.050079,-33.703293,-4507123.696387,2810891.835148,-3519267.366402,0.143654,0.000048
31,148.050079,-33.703293,-4507126.813758,2810888.653136,-3519265.925217,0.143654,0.000036
32,148.050079,-33.703293,-4507126.239490,2810891.902960,-3519264.077451,0.143654,0.000018
33,148.050079,-33.703293,-4507127.654608,2810891.124409,-3519262.894917,0.143654,0.000016
34,148.050079,-33.703293,-4507127.511041,2810891.936865,-3519262.432976,0.143654,0.000008
35,148.050079,-33.703293,-4507128.146816,2810891.953817,-3519261.610738,0.143654,0.000004
36,148.050079,-33.703293,-4507128.482650,2810891.860736,-3519261.257362,0.143654,0.000004
37,148.050079,-33.703293,-4507128.464704,2810891.962293,-3519261.199619,0.143654,0.000002
38,148.050079,-33.703293,-4507128.623648,2810891.966531,-3519260.994059,0.143654,0.000001
39,148.050079,-33.703293,-4507128.703120,2810891.968650,-3519260.891280,0.143654,0.000000
40,148.050079,-33.703293,-4507128.742855,2810891.969710,-3519260.839890,0.143654,0.000000
41,148.050079,-33.703293,-4507128.762723,2810891.970239,-3519260.814195,0.143654,0.000000
42,148.050079,-33.703293,-4507128.772377,2810891.972091,-3519260.800445,0.143654,0.000000
43,148.050079,-33.703293,-4507128.772657,2810891.970504,-3519260.801347,0.143654,0.000000
44,148.050079,-33.703293,-4507128.777624,2810891.970637,-3519260.794924,0.143654,0.000000
45,148.050079,-33.703293,-4507128.780108,2810891.970703,-3519260.791712,0.143654,0.000000
46,148.050079,-33.703293,-4507128.781367,2810891.970637,-3519260.790162,0.143654,0.000000
47,148.050079,-33.703293,-4507128.781350,2810891.970736,-3519260.790106,0.143654,0.000000
48,148.050079,-33.703293,-4507128.782753,2810891.970736,-3519260.788320,0.143654,0.000000
49,148.050079,-33.703293,-4507128.782204,2810891.970753,-3519260.789005,0.143654,0.000000
50,148.050079,-33.703293,-4507128.782398,2810891.970761,-3519260.788753,0.143654,0.000000
51,148.050079,-33.703293,-4507128.782551,2810891.970777,-3519260.788545,0.143654,0.000000
52,148.050079,-33.703293,-4507128.782495,2810891.970765,-3519260.788626,0.143654,0.000000
53,148.050079,-33.703293,-4507128.782557,2810891.970770,-3519260.788543,0.143654,0.000000
54,148.050079,-33.703293,-4507128.782543,2810891.970767,-3519260.788563,0.143654,0.000000
55,148.050079,-33.703293,-4507128.782567,2810891.970768,-3519260.788531,0.143654,0.000000
56,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788500,0.143654,0.000000
57,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788500,0.143654,0.000000
58,148.050079,-33.703293,-4507128.782599,2810891.970769,-3519260.788489,0.143654,0.000000
59,148.050079,-33.703293,-4507128.782599,2810891.970770,-3519260.788489,0.143654,0.000000
60,148.050079,-33.703293,-4507128.782595,2810891.970769,-3519260.788495,0.143654,0.000000
61,148.050079,-33.703293,-4507128.782594,2810891.970769,-3519260.788496,0.143654,0.000000
62,148.050079,-33.703293,-4507128.782594,2810891.970769,-3519260.788497,0.143654,0.000000
63,148.050079,-33.703293,-4507128.782593,2810891.970769,-3519260.788497,0.143654,0.000000
64,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788499,0.143654,0.000000
65,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788499,0.143654,0.000000
66,148.050079,-33.703293,-4507128.782593,2810891.970769,-3519260.788498,0.143654,0.000000
67,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788499,0.143654,0.000000
68,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788499,0.143654,0.000000
69,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788499,0.143654,0.000000
70,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788500,0.143654,0.000000
71,148.050079,-33.703293,-4507128.782591,2810891.970769,-3519260.788500,0.143654,0.000000
72,148.050079,-33.703293,-4507128.782592,2810891.970769,-3519260.788500,0.143654,0.000000
