Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.840622,8.203758,-3873001.289613,-4985740.201180,904089.889245,150.556230,11.303883
1,-137.840622,-4.296242,-4714792.696928,-4269025.803137,-474617.694260,44.163953,14.092945
2,177.159378,19.453758,-6008854.533495,298152.552906,2110776.360379,33.854680,25.813164
3,177.159378,19.453758,-6316055.065698,-376280.270737,801352.160322,33.854680,22.140747
4,-144.090622,7.891258,-3873001.289613,-4985740.201180,904089.889245,13.715945,22.140747
5,170.909378,31.641258,-3403853.636625,2358313.313317,4834793.999814,7.882551,22.140747
6,-150.340622,20.078758,-4161469.920918,-4295710.526434,2208348.604602,5.641459,22.140747
7,164.659378,43.828758,-2282000.477396,1981310.113334,5597885.724919,4.586469,22.140747
8,164.659378,43.828758,-5425152.434411,91440.283161,3341368.964325,4.586469,21.123115
9,-169.246872,28.945946,-5487655.872705,-1042174.420572,3068659.878611,1.853896,12.468779
10,176.378128,40.977196,-4456127.885595,385942.261875,4531688.512056,1.285005,12.468779
11,-157.528122,26.094383,-4572557.117900,-4028150.191655,1876863.967598,1.127072,12.468779
12,-171.239059,35.830711,-5116614.036999,-788522.407354,3712978.947545,0.407839,12.315249
13,-174.002731,35.969872,-5139678.146219,-539954.224238,3725486.601346,0.159113,8.559473
14,-174.002731,35.969872,-5287521.749367,-1409420.063207,3265640.470921,0.159113,4.390137
15,-174.002731,35.969872,-5290947.239659,-1058349.569312,3389539.080211,0.159113,4.227675
16,-169.963730,34.070381,-5207956.272519,-921702.897145,3552916.087198,0.158998,4.186074
17,-168.528870,33.008732,-5247002.390294,-1064761.741169,3454770.770300,0.149707,2.621260
18,-168.528870,33.008732,-5190037.248734,-764129.045674,3615543.115924,0.149707,1.454645
19,-170.133174,33.787394,-5227920.478436,-909299.362773,3526871.464659,0.149589,1.451872
20,-170.477769,34.076388,-5215647.600523,-874880.608046,3553468.036134,0.149177,0.961507
21,-172.082073,34.855050,-5150694.873472,-554208.216590,3708254.484831,0.149069,0.961507
22,-171.853294,34.804882,-5189904.340739,-742949.612809,3620114.329382,0.148740,0.792867
23,-171.853294,34.804882,-5159205.051900,-591685.097923,3690710.307544,0.148740,0.792867
24,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044408,0.148646,0.744764
25,-172.368760,35.024632,-5196721.125623,-770480.013707,3604651.432565,0.148646,0.372382
26,-172.368760,35.024632,-5188054.311147,-725499.879114,3626258.578050,0.148646,0.366122
27,-172.368760,35.024632,-5188930.647161,-728931.616109,3624328.987951,0.148646,0.364540
28,-172.368760,35.024632,-5189804.007774,-732364.632634,3622398.907416,0.148646,0.182270
29,-172.368760,35.024632,-5185996.418651,-712497.459557,3631739.158691,0.148646,0.182072
30,-172.368760,35.024632,-5186218.431295,-713354.220756,3631257.156007,0.148646,0.091036
31,-172.368760,35.024632,-5184337.992090,-703647.021143,3635802.829833,0.148646,0.091011
32,-172.368760,35.024632,-5184393.970946,-703861.015626,3635682.396837,0.148646,0.045506
33,-172.368760,35.024632,-5183459.777927,-699063.962293,3637924.144582,0.148646,0.045502
34,-172.368760,35.024632,-5181603.578923,-689582.931863,3642345.476648,0.148646,0.045502
35,-172.368760,35.024632,-5180681.825053,-684898.865039,3644525.095507,0.148646,0.045502
36,-172.368760,35.024632,-5181631.934736,-689689.776697,3642285.312666,0.148646,0.045502
37,-172.368760,35.024632,-5182090.823770,-692032.580489,3641195.257507,0.148646,0.022751
38,-172.368760,35.024632,-5182319.786341,-693204.168280,3640650.170697,0.148646,0.011376
39,-172.368760,35.024632,-5182434.147120,-693790.008606,3640377.612487,0.148646,0.005688
40,-172.368760,35.024632,-5182491.297380,-694082.940372,3640241.329681,0.148646,0.002844
41,-172.368760,35.024632,-5182519.864978,-694229.409155,3640173.187353,0.148646,0.001422
42,-172.368760,35.024632,-5182534.146894,-694302.644271,3640139.115957,0.148646,0.000711
43,-172.368760,35.024632,-5182541.287381,-694339.262010,3640122.080202,0.148646,0.000355
44,-172.368760,35.024632,-5182544.857506,-694357.570925,3640113.562309,0.148646,0.000178
45,-172.368760,35.024632,-5182546.642540,-694366.725394,3640109.303360,0.148646,0.000089
46,-172.368760,35.024632,-5182547.535049,-694371.302631,3640107.173884,0.148646,0.000044
47,-172.368760,35.024632,-5182547.981302,-694373.591251,3640106.109146,0.148646,0.000022
48,-172.368760,35.024632,-5182548.204428,-694374.735561,3640105.576777,0.148646,0.000011
49,-172.368760,35.024632,-5182548.315991,-694375.307716,3640105.310592,0.148646,0.000006
50,-172.368760,35.024632,-5182548.370049,-694375.587269,3640105.181173,0.148646,0.000003
51,-172.368760,35.024632,-5182548.398802,-694375.733570,3640105.112790,0.148646,0.000001
52,-172.368760,35.024632,-5182548.413178,-694375.806720,3640105.078599,0.148646,0.000001
53,-172.368760,35.024632,-5182548.420366,-694375.843295,3640105.061503,0.148646,0.000000
54,-172.368760,35.024632,-5182548.420581,-694375.844111,3640105.061044,0.148646,0.000000
55,-172.368760,35.024632,-5182548.418730,-694375.834763,3640105.065433,0.148646,0.000000
56,-172.368760,35.024632,-5182548.424067,-694375.861991,3640105.052726,0.148646,0.000000
57,-172.368760,35.024632,-5182548.425811,-694375.870931,3640105.048567,0.148646,0.000000
58,-172.368760,35.024632,-5182548.426682,-694375.875401,3640105.046487,0.148646,0.000000
