Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.479309,-28.399982,-4626132.812324,3181913.336633,-3015570.852875,1.321387,8.819171
1,132.979309,-5.899982,-4325314.096135,4641691.010927,-651256.983636,1.094391,13.642255
2,132.979309,-5.899982,-4070547.761344,4091301.644181,-2706765.508278,1.094391,11.372787
3,133.916809,-15.587482,-4262408.947148,4426698.246331,-1702854.409842,0.298711,5.686393
4,130.557434,-7.540607,-4111501.293694,4804189.515759,-831440.216487,0.146036,4.463697
5,130.557434,-7.540607,-4123978.405058,4601735.208436,-1575493.542836,0.146036,3.806028
6,130.557434,-7.540607,-4199731.895939,4572894.286375,-1455361.117022,0.146036,3.116119
7,130.557434,-7.540607,-4164176.522427,4643006.429276,-1330722.483178,0.146036,2.918267
8,130.557434,-7.540607,-4140152.959446,4779344.295029,-832443.962786,0.146036,2.230540
9,130.557434,-7.540607,-4136396.660702,4668056.304068,-1329732.266871,0.146036,2.230540
10,131.469452,-10.975208,-4146983.547160,4692351.016712,-1206314.102145,0.144851,1.995004
11,130.482513,-6.401844,-4087869.278602,4880101.776085,-391826.879351,0.144047,1.995004
12,130.766708,-8.114567,-4123376.198104,4782592.592814,-894325.466351,0.143983,1.931638
13,130.766708,-8.114567,-4135822.656209,4749839.624516,-1003909.256831,0.143983,1.144368
14,130.766708,-8.114567,-4128394.807482,4776750.567252,-902305.340837,0.143983,0.839147
15,130.730216,-7.722831,-4124223.816933,4789740.846614,-851414.479041,0.143962,0.743515
16,130.730216,-7.722831,-4129387.278816,4747904.291778,-1038713.488942,0.143962,0.743515
17,130.819511,-8.346879,-4125377.613824,4776006.977589,-919753.894024,0.143938,0.717619
18,130.535316,-6.634157,-4107873.274743,4844563.173712,-577897.607674,0.143920,0.717619
19,130.624611,-7.258205,-4117399.993369,4808639.409244,-774976.292958,0.143869,0.717619
20,130.624611,-7.258205,-4122411.120334,4792789.550170,-843051.877042,0.143869,0.422399
21,130.624611,-7.258205,-4119507.150579,4806524.526461,-776882.746573,0.143869,0.253299
22,130.624611,-7.258205,-4121177.213459,4795523.318366,-833548.704938,0.143869,0.126649
23,130.624611,-7.258205,-4120792.973474,4798309.582613,-819388.266426,0.143869,0.125306
24,130.624611,-7.258205,-4119802.871095,4802767.383594,-798115.513014,0.143869,0.088135
25,130.624611,-7.258205,-4120290.415792,4800457.341279,-809341.214034,0.143869,0.044719
26,130.624611,-7.258205,-4119776.512085,4802592.999470,-799292.133365,0.143869,0.022360
27,130.624611,-7.258205,-4119872.492036,4801841.567133,-803275.255663,0.143869,0.011180
28,130.624611,-7.258205,-4119790.700443,4802339.830012,-800729.160334,0.143869,0.009175
29,130.624611,-7.258205,-4119828.210070,4802154.165550,-801642.980318,0.143869,0.004671
30,130.624611,-7.258205,-4119770.353956,4802379.141041,-800598.943466,0.143869,0.002336
31,130.624611,-7.258205,-4119760.179927,4802398.795763,-800533.834905,0.143869,0.001168
