Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.637573,-61.646141,-2620426.700185,1535086.186200,-5589894.221058,144.949171,8.819171
1,137.137573,-39.146141,-3630569.325164,3369299.165191,-4004912.499503,18.826020,13.642255
2,152.137573,-34.146141,-5736779.812285,1987931.661436,-1947448.782806,0.465592,13.642255
3,152.137573,-34.146141,-4760503.962696,4046126.428486,-1279088.839729,0.465592,13.642255
4,152.137573,-34.146141,-4282227.108749,3404703.229905,-3267902.409166,0.465592,11.372787
5,152.137573,-34.146141,-4735778.761797,3538778.846872,-2386281.676720,0.465592,6.904136
6,152.137573,-34.146141,-4645545.959582,3249440.198972,-2912644.539403,0.465592,5.220039
7,152.137573,-34.146141,-4580709.736794,3098268.986475,-3167152.705878,0.465592,4.705766
8,147.723511,-35.200829,-4307033.691993,2626760.496443,-3889507.008606,0.450228,4.705766
9,158.348511,-38.325829,-4622521.953636,1087056.278073,-4243801.795211,0.182691,4.705766
10,152.586792,-35.454735,-4617265.299735,2394713.539821,-3679078.221663,0.177711,4.568160
11,163.211792,-38.579735,-4812853.111195,766076.034076,-4100837.330564,0.149577,4.568160
12,158.123901,-37.671532,-4690805.843556,1883419.211010,-3876650.643964,0.147528,4.533106
13,158.123901,-37.671532,-4661826.246123,2138747.013386,-3778563.931424,0.147528,2.266553
14,158.123901,-37.671532,-4693260.719166,1955960.290761,-3837823.530492,0.147528,1.455695
15,158.123901,-37.671532,-4733114.776499,1591385.152452,-3954787.145992,0.147528,1.455695
16,159.321106,-38.115562,-4700812.985993,1774310.601037,-3915543.929556,0.147015,1.408791
17,156.028870,-37.220787,-4584429.789471,2302196.582689,-3777217.373921,0.146615,1.408791
18,156.028870,-37.220787,-4683497.037408,1901823.823777,-3876503.185943,0.146615,1.396819
19,155.785683,-37.110199,-4644562.712307,2088744.422302,-3827153.178020,0.146154,0.974867
20,155.785683,-37.110199,-4665416.277714,1989645.281863,-3854311.113749,0.146154,0.496500
21,155.785683,-37.110199,-4650959.366735,2052607.695947,-3838839.970151,0.146154,0.479162
22,155.785683,-37.110199,-4647798.910921,2070675.953806,-3832999.096966,0.146154,0.239581
23,155.785683,-37.110199,-4641512.144730,2099952.918020,-3824735.926580,0.146154,0.141142
24,155.785683,-37.110199,-4640613.690824,2106184.296888,-3822414.690672,0.146154,0.084586
25,155.785683,-37.110199,-4642596.840032,2097464.883571,-3824784.347187,0.146154,0.042293
26,155.785683,-37.110199,-4644781.898632,2087186.520539,-3827733.156810,0.146154,0.021147
27,155.785683,-37.110199,-4644482.661739,2088666.107678,-3827292.127045,0.146154,0.015739
28,155.785683,-37.110199,-4644522.687575,2088705.265020,-3827222.652888,0.146154,0.007869
29,155.785683,-37.110199,-4644447.795481,2089075.162111,-3827112.389841,0.146154,0.007033
30,155.785683,-37.110199,-4644505.256871,2088909.792966,-3827132.783961,0.146154,0.003516
31,155.785683,-37.110199,-4644533.985333,2088827.107824,-3827142.980998,0.146154,0.001758
32,155.785683,-37.110199,-4644548.349006,2088785.765110,-3827148.079511,0.146154,0.000879
33,155.785683,-37.110199,-4644555.530703,2088765.093718,-3827150.628766,0.146154,0.000440
34,155.785683,-37.110199,-4644559.121516,2088754.758013,-3827151.903393,0.146154,0.000220
35,155.785683,-37.110199,-4644560.916914,2088749.590158,-3827152.540707,0.146154,0.000110
36,155.785683,-37.110199,-4644561.814611,2088747.006230,-3827152.859363,0.146154,0.000055
37,155.785683,-37.110199,-4644562.263459,2088745.714266,-3827153.018692,0.146154,0.000027
38,155.785683,-37.110199,-4644562.487883,2088745.068284,-3827153.098356,0.146154,0.000014
39,155.785683,-37.110199,-4644562.600095,2088744.745293,-3827153.138188,0.146154,0.000007
40,155.785683,-37.110199,-4644562.656201,2088744.583797,-3827153.158104,0.146154,0.000003
41,155.785683,-37.110199,-4644562.684254,2088744.503050,-3827153.168062,0.146154,0.000002
42,155.785683,-37.110199,-4644562.679999,2088744.552983,-3827153.146121,0.146154,0.000001
43,155.785683,-37.110199,-4644562.696153,2088744.487643,-3827153.162071,0.146154,0.000000
44,155.785683,-37.110199,-4644562.708800,2088744.432395,-3827153.176775,0.146154,0.000000
45,155.785683,-37.110199,-4644562.705372,2088744.449328,-3827153.171728,0.146154,0.000000
46,155.785683,-37.110199,-4644562.708840,2088744.435815,-3827153.174874,0.146154,0.000000
47,155.785683,-37.110199,-4644562.706515,2088744.443684,-3827153.173410,0.146154,0.000000
48,155.785683,-37.110199,-4644562.709982,2088744.430171,-3827153.176556,0.146154,0.000000
49,155.785683,-37.110199,-4644562.708830,2088744.434960,-3827153.175349,0.146154,0.000000
50,155.785683,-37.110199,-4644562.709987,2088744.430598,-3827153.176319,0.146154,0.000000
51,155.785683,-37.110199,-4644562.710566,2088744.428417,-3827153.176804,0.146154,0.000000
52,155.785683,-37.110199,-4644562.711144,2088744.426236,-3827153.177288,0.146154,0.000000
53,155.785683,-37.110199,-4644562.711726,2088744.424269,-3827153.177654,0.146154,0.000000
54,155.785683,-37.110199,-4644562.712742,2088744.420773,-3827153.178324,0.146154,0.000000
55,155.785683,-37.110199,-4644562.712524,2088744.421537,-3827153.178172,0.146154,0.000000
56,155.785683,-37.110199,-4644562.712416,2088744.421920,-3827153.178096,0.146154,0.000000
57,155.785683,-37.110199,-4644562.712361,2088744.422111,-3827153.178058,0.146154,0.000000
58,155.785683,-37.110199,-4644562.712288,2088744.422357,-3827153.178012,0.146154,0.000000
59,155.785683,-37.110199,-4644562.712234,2088744.422548,-3827153.177974,0.146154,0.000000
