Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.651184,36.206093,-4202630.161555,2981006.944151,3746668.263118,0.184447,6.666667
1,154.651184,36.206093,-4827806.530379,2550672.693707,3285458.382318,0.184447,4.859127
2,154.651184,36.206093,-4641023.493711,2583034.915047,3519373.214743,0.184447,4.289846
3,154.651184,36.206093,-4438003.825637,2696897.059755,3690489.112981,0.184447,2.672032
4,154.651184,36.206093,-4598632.606657,2518532.344285,3619655.277649,0.184447,2.498100
5,150.842590,35.542030,-4537325.790186,2531401.244598,3686963.426874,0.161124,1.793877
6,150.842590,35.542030,-4594803.777427,2221020.495253,3812807.672524,0.161124,1.793877
7,153.586731,36.225624,-4613498.770627,2291492.545180,3748416.790462,0.148026,1.569193
8,148.240051,33.754921,-4513534.264136,2794143.705740,3523877.390076,0.146732,2.418814
9,150.877991,35.266151,-4554379.832823,2537227.265119,3662015.113638,0.146187,2.408129
10,150.877991,35.266151,-4585723.916201,2414468.913907,3705344.407510,0.146187,1.204064
11,151.225433,35.317116,-4566818.463936,2507990.470813,3666630.267148,0.146004,0.807014
12,151.225433,35.317116,-4549017.184673,2594148.924253,3628872.426893,0.146004,0.422176
13,150.821695,35.187626,-4556272.257375,2544150.838894,3654898.508973,0.145825,0.414739
14,150.821695,35.187626,-4572988.401228,2458002.686205,3692524.905885,0.145825,0.414739
15,150.821695,35.187626,-4565841.049094,2504534.927729,3670183.810160,0.145825,0.412859
16,150.821695,35.187626,-4564366.598353,2499352.342677,3675510.928743,0.145825,0.412388
17,150.821695,35.187626,-4564613.034116,2500216.045452,3674623.342171,0.145825,0.412270
18,150.821695,35.187626,-4564736.147906,2500647.906095,3674179.508891,0.145825,0.412240
19,150.821695,35.187626,-4560562.768705,2522400.217432,3664545.264112,0.145825,0.206120
20,150.821695,35.187626,-4551749.502261,2565465.912385,3645684.838233,0.145825,0.206120
21,150.821695,35.187626,-4547227.299792,2587210.742178,3636013.735871,0.145825,0.206120
22,150.588160,35.078710,-4551922.086293,2566115.701274,3645016.486459,0.145823,0.206135
23,150.588160,35.078710,-4556389.943434,2544583.608109,3654453.495659,0.145823,0.103067
24,150.588160,35.078710,-4554199.410269,2555458.292346,3649625.149801,0.145823,0.103060
25,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183484,0.145814,0.067866
26,150.731701,35.143408,-4553767.288720,2557429.562385,3648789.076470,0.145814,0.065193
27,150.731701,35.143408,-4554251.945137,2555057.580416,3649838.703523,0.145814,0.032597
28,150.731701,35.143408,-4554493.751052,2553871.576746,3650363.461893,0.145814,0.016298
29,150.731701,35.143408,-4554614.523439,2553278.571788,3650625.827286,0.145814,0.008149
30,150.731701,35.143408,-4554674.876990,2552982.068534,3650757.006535,0.145814,0.004075
31,150.731701,35.143408,-4554705.045605,2552833.816714,3650822.595297,0.145814,0.002037
32,150.731701,35.143408,-4554720.127872,2552759.690755,3650855.389463,0.145814,0.001019
33,150.731701,35.143408,-4554727.668496,2552722.627764,3650871.786491,0.145814,0.000509
34,150.731701,35.143408,-4554731.438680,2552704.096266,3650879.984992,0.145814,0.000255
35,150.731701,35.143408,-4554733.323741,2552694.830516,3650884.084240,0.145814,0.000127
36,150.731701,35.143408,-4554734.266263,2552690.197640,3650886.133862,0.145814,0.000064
37,150.731701,35.143408,-4554734.737522,2552687.881203,3650887.158673,0.145814,0.000032
38,150.731701,35.143408,-4554734.973151,2552686.722984,3650887.671079,0.145814,0.000016
39,150.731701,35.143408,-4554735.090965,2552686.143875,3650887.927282,0.145814,0.000008
40,150.731701,35.143408,-4554735.149872,2552685.854320,3650888.055383,0.145814,0.000004
41,150.731701,35.143408,-4554735.179326,2552685.709542,3650888.119434,0.145814,0.000002
42,150.731701,35.143408,-4554735.264496,2552685.299668,3650888.298554,0.145814,0.000002
43,150.731701,35.143408,-4554735.194053,2552685.637154,3650888.151459,0.145814,0.000001
44,150.731701,35.143408,-4554735.251365,2552685.359828,3650888.273044,0.145814,0.000001
45,150.731701,35.143408,-4554735.230072,2552685.462296,3650888.228264,0.145814,0.000000
46,150.731701,35.143408,-4554735.219426,2552685.513531,3650888.205874,0.145814,0.000000
47,150.731701,35.143408,-4554735.212461,2552685.546668,3650888.191491,0.145814,0.000000
48,150.731701,35.143408,-4554735.214103,2552685.539148,3650888.194679,0.145814,0.000000
49,150.731701,35.143408,-4554735.211441,2552685.551957,3650888.189082,0.145814,0.000000
50,150.731701,35.143408,-4554735.210521,2552685.556481,3650888.187080,0.145814,0.000000
51,150.731701,35.143408,-4554735.208755,2552685.564956,3650888.183383,0.145814,0.000000
52,150.731701,35.143408,-4554735.208767,2552685.564861,3650888.183434,0.145814,0.000000
53,150.731701,35.143408,-4554735.207909,2552685.568907,3650888.181687,0.145814,0.000000
54,150.731701,35.143408,-4554735.208120,2552685.567919,3650888.182111,0.145814,0.000000
55,150.731701,35.143408,-4554735.208344,2552685.566836,3650888.182585,0.145814,0.000000
56,150.731701,35.143408,-4554735.208885,2552685.564271,3650888.183696,0.145814,0.000000
57,150.731701,35.143408,-4554735.208641,2552685.565430,3650888.183194,0.145814,0.000000
58,150.731701,35.143408,-4554735.208535,2552685.565924,3650888.182982,0.145814,0.000000
59,150.731701,35.143408,-4554735.208649,2552685.565387,3650888.183214,0.145814,0.000000
60,150.731701,35.143408,-4554735.208893,2552685.564228,3650888.183716,0.145814,0.000000
61,150.731701,35.143408,-4554735.208836,2552685.564497,3650888.183600,0.145814,0.000000
62,150.731701,35.143408,-4554735.208855,2552685.564408,3650888.183639,0.145814,0.000000
63,150.731701,35.143408,-4554735.208831,2552685.564520,3650888.183591,0.145814,0.000000
64,150.731701,35.143408,-4554735.208777,2552685.564777,3650888.183480,0.145814,0.000000
65,150.731701,35.143408,-4554735.208792,2552685.564707,3650888.183510,0.145814,0.000000
66,150.731701,35.143408,-4554735.208787,2552685.564730,3650888.183500,0.145814,0.000000
67,150.731701,35.143408,-4554735.208778,2552685.564771,3650888.183482,0.145814,0.000000
68,150.731701,35.143408,-4554735.208782,2552685.564752,3650888.183490,0.145814,0.000000
69,150.731701,35.143408,-4554735.208784,2552685.564746,3650888.183493,0.145814,0.000000
70,150.731701,35.143408,-4554735.208782,2552685.564754,3650888.183489,0.145814,0.000000
71,150.731701,35.143408,-4554735.208781,2552685.564758,3650888.183488,0.145814,0.000000
72,150.731701,35.143408,-4554735.208782,2552685.564756,3650888.183489,0.145814,0.000000
73,150.731701,35.143408,-4554735.208780,2552685.564761,3650888.183486,0.145814,0.000000
74,150.731701,35.143408,-4554735.208781,2552685.564760,3650888.183486,0.145814,0.000000
75,150.731701,35.143408,-4554735.208780,2552685.564763,3650888.183486,0.145814,0.000000
76,150.731701,35.143408,-4554735.208780,2552685.564763,3650888.183485,0.145814,0.000000
77,150.731701,35.143408,-4554735.208780,2552685.564764,3650888.183485,0.145814,0.000000
78,150.731701,35.143408,-4554735.208780,2552685.564764,3650888.183485,0.145814,0.000000
79,150.731701,35.143408,-4554735.208780,2552685.564764,3650888.183485,0.145814,0.000000
80,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183484,0.145814,0.000000
81,150.731701,35.143408,-4554735.208780,2552685.564764,3650888.183485,0.145814,0.000000
82,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183485,0.145814,0.000000
83,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183485,0.145814,0.000000
84,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183485,0.145814,0.000000
85,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183484,0.145814,0.000000
86,150.731701,35.143408,-4554735.208780,2552685.564765,3650888.183484,0.145814,0.000000
