Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.720352,29.940811,-5010989.504595,-773919.637290,3856350.368104,0.994261,6.009252
1,-172.470352,36.190811,-5109087.481305,-675313.841098,3745299.876757,0.302266,5.833333
2,-172.470352,36.190811,-5461067.794527,-1724975.336687,2798046.864447,0.302266,5.833333
3,-166.220352,32.440811,-5130632.706500,-1377594.752553,3517963.029556,0.279461,5.833333
4,-165.907852,30.253311,-5348216.018776,-1342599.840513,3194661.220412,0.200755,3.891988
5,-169.267227,33.768936,-5214699.460495,-988417.295404,3525169.762188,0.168428,2.096961
6,-166.903946,32.225967,-5260273.336112,-1223722.066921,3381654.949901,0.167205,2.013688
7,-166.996719,31.625381,-5296562.026871,-1223127.133253,3325132.630319,0.153976,1.417556
8,-164.633438,30.082413,-5357526.777077,-1708100.565039,2999880.041496,0.149755,1.417556
9,-164.633438,30.082413,-5287454.060406,-1283125.461484,3317061.382723,0.149755,1.223968
10,-164.633438,30.082413,-5302952.729957,-1297958.074185,3286613.739857,0.149755,1.006224
11,-164.633438,30.082413,-5328354.808536,-1429695.083849,3190086.687241,0.149755,0.860047
12,-164.633438,30.082413,-5315881.954223,-1372135.417605,3235540.313979,0.149755,0.449279
13,-165.030176,30.293661,-5324844.482733,-1423782.398162,3198524.300031,0.149497,0.441606
14,-165.179266,30.434583,-5320896.993370,-1407901.701917,3212003.798181,0.149489,0.272043
15,-164.869080,30.223267,-5324616.175251,-1439774.840665,3191783.838157,0.149340,0.154152
16,-164.869080,30.223267,-5320732.096367,-1423877.531971,3205272.883123,0.149340,0.154152
17,-164.869080,30.223267,-5321807.860454,-1419858.849616,3205269.661883,0.149340,0.105837
18,-164.869080,30.223267,-5325703.936542,-1435753.222789,3191780.612354,0.149340,0.105837
19,-164.869080,30.223267,-5328421.306056,-1455693.196003,3178275.742497,0.149340,0.105837
20,-164.869080,30.223267,-5326528.615705,-1447731.412438,3185032.166559,0.149340,0.052919
21,-164.869080,30.223267,-5325711.374935,-1443249.724298,3188408.193687,0.149340,0.027543
22,-164.869080,30.223267,-5325164.304089,-1441512.142638,3190096.164711,0.149340,0.013772
23,-164.869080,30.223267,-5324545.777822,-1438152.342961,3192626.958453,0.149340,0.007877
24,-164.869080,30.223267,-5324581.053661,-1438963.576952,3192205.407597,0.149340,0.003938
25,-164.869080,30.223267,-5324598.633738,-1439369.205095,3191994.625200,0.149340,0.001969
26,-164.869080,30.223267,-5324607.409315,-1439572.021952,3191889.232259,0.149340,0.000985
27,-164.869080,30.223267,-5324611.793488,-1439673.431076,3191836.535353,0.149340,0.000492
28,-164.869080,30.223267,-5324613.984670,-1439724.135812,3191810.186791,0.149340,0.000246
29,-164.869080,30.223267,-5324615.080036,-1439749.488224,3191797.012483,0.149340,0.000123
30,-164.869080,30.223267,-5324615.627662,-1439762.164441,3191790.425322,0.149340,0.000062
31,-164.869080,30.223267,-5324615.901461,-1439768.502552,3191787.131740,0.149340,0.000031
32,-164.869080,30.223267,-5324616.038357,-1439771.671608,3191785.484949,0.149340,0.000015
33,-164.869080,30.223267,-5324616.106804,-1439773.256136,3191784.661553,0.149340,0.000008
34,-164.869080,30.223267,-5324616.342442,-1439775.142059,3191783.426065,0.149340,0.000004
35,-164.869080,30.223267,-5324616.292089,-1439774.868644,3191783.632013,0.149340,0.000003
36,-164.869080,30.223267,-5324616.266912,-1439774.731937,3191783.734986,0.149340,0.000002
