Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.316742,-72.658463,-1308217.606419,-1387434.326045,-6065990.122164,516.457023,11.303883
1,-133.316742,-72.658463,-1047417.399078,-1593525.684431,-6065990.122164,516.457023,11.303883
2,-118.316742,-52.658463,-1689203.448138,-5102677.378096,-3422131.026122,483.129006,11.303883
3,-130.816742,-42.658463,-3070643.206218,-3555273.616392,-4299676.367545,231.330842,14.092945
4,-130.816742,-42.658463,-2564530.646522,-5301032.876173,-2441859.771340,231.330842,14.092945
5,-133.316742,7.341537,-4339965.903399,-4602764.584957,809609.904699,83.869559,21.953233
6,-164.566742,-7.658463,-6093669.610066,-1682282.375449,-844359.759598,17.114424,25.974079
7,-167.066742,42.341537,-573014.959444,52065.174746,6330834.011357,13.908673,25.974079
8,-167.066742,42.341537,-5382346.903912,1781785.967538,2911883.842929,13.908673,25.974079
9,177.308258,34.841537,-5904387.393529,-1492204.091536,1888946.984226,1.880468,12.987039
10,-170.660492,34.216537,-5209800.698311,-856826.729131,3566334.019033,0.148822,10.772314
11,-170.660492,34.216537,-5672608.612677,-873459.855677,2772616.414043,0.148822,6.866832
12,-170.660492,34.216537,-4975185.735179,-52886.928600,3977279.351881,0.148822,5.470927
13,-170.660492,34.216537,-5185670.027235,-103306.231132,3699533.126515,0.148822,4.434658
14,-170.660492,34.216537,-5152038.060950,-275216.077890,3737279.655276,0.148822,4.135212
15,-170.660492,34.216537,-5269147.985191,-833932.527768,3484171.900253,0.148822,3.106697
16,-170.660492,34.216537,-5091501.530511,-302833.290184,3816720.985981,0.148822,3.106697
17,-170.660492,34.216537,-5158063.624204,-425404.332765,3714973.807945,0.148822,2.789283
18,-170.660492,34.216537,-5159395.449911,-500719.507523,3703794.957387,0.148822,2.704114
19,-170.660492,34.216537,-5158679.306298,-651706.428866,3681385.667064,0.148822,2.704114
20,-170.660492,34.216537,-5144374.817398,-525888.063225,3721043.521739,0.148822,1.612387
21,-170.660492,34.216537,-5190903.833553,-709420.848951,3625367.825190,0.148822,1.595756
22,-170.660492,34.216537,-5185619.385319,-699757.141733,3634733.237389,0.148822,1.591571
23,-170.660492,34.216537,-5173277.022282,-651205.923559,3661070.182461,0.148822,1.022496
24,-170.660492,34.216537,-5209551.116512,-842010.848610,3570199.250157,0.148822,0.820731
25,-171.487658,34.591031,-5209681.523028,-849417.863677,3568266.873156,0.148775,0.410365
26,-171.487658,34.591031,-5201494.600085,-801395.679239,3591091.525828,0.148775,0.380993
27,-171.487658,34.591031,-5205013.514823,-823230.643117,3581107.048775,0.148775,0.212678
28,-171.487658,34.591031,-5202523.452911,-806464.318257,3588483.063429,0.148775,0.142306
29,-171.487658,34.591031,-5200995.232061,-796822.722754,3592820.326615,0.148775,0.135837
30,-171.487658,34.591031,-5200743.830084,-794536.742452,3593684.581964,0.148775,0.134172
31,-171.487658,34.591031,-5199586.274270,-786292.341461,3597147.895893,0.148775,0.067086
32,-171.391141,34.548386,-5199749.399901,-787210.593976,3596714.159141,0.148766,0.047418
33,-171.391141,34.548386,-5199335.399741,-784461.539783,3597905.061642,0.148766,0.044203
34,-171.391141,34.548386,-5199542.614845,-785835.994627,3597309.633397,0.148766,0.022101
35,-171.391141,34.548386,-5199646.061133,-786523.276248,3597011.902020,0.148766,0.011051
36,-171.391141,34.548386,-5199697.743957,-786866.930600,3596863.032018,0.148766,0.005525
37,-171.391141,34.548386,-5199723.575289,-787038.761160,3596788.595939,0.148766,0.002763
38,-171.391141,34.548386,-5199736.488435,-787124.677286,3596751.377630,0.148766,0.001381
39,-171.391141,34.548386,-5199742.944378,-787167.635561,3596732.768408,0.148766,0.000691
40,-171.391141,34.548386,-5199746.172192,-787189.114751,3596723.463780,0.148766,0.000345
41,-171.391141,34.548386,-5199747.786060,-787199.854359,3596718.811462,0.148766,0.000173
42,-171.391141,34.548386,-5199748.592984,-787205.224167,3596716.485302,0.148766,0.000086
43,-171.391141,34.548386,-5199748.996443,-787207.909071,3596715.322221,0.148766,0.000043
44,-171.391141,34.548386,-5199749.198172,-787209.251524,3596714.740681,0.148766,0.000022
45,-171.391141,34.548386,-5199749.299037,-787209.922750,3596714.449911,0.148766,0.000011
46,-171.391141,34.548386,-5199749.349469,-787210.258363,3596714.304526,0.148766,0.000005
47,-171.391141,34.548386,-5199749.374685,-787210.426170,3596714.231833,0.148766,0.000003
48,-171.391141,34.548386,-5199749.387293,-787210.510073,3596714.195487,0.148766,0.000001
49,-171.391141,34.548386,-5199749.420142,-787210.733759,3596714.099685,0.148766,0.000001
50,-171.391141,34.548386,-5199749.411930,-787210.677837,3596714.123636,0.148766,0.000001
51,-171.391141,34.548386,-5199749.410976,-787210.670853,3596714.126524,0.148766,0.000001
52,-171.391141,34.548386,-5199749.410021,-787210.663868,3596714.129413,0.148766,0.000000
53,-171.391141,34.548386,-5199749.404484,-787210.625430,3596714.145721,0.148766,0.000000
54,-171.391141,34.548386,-5199749.394364,-787210.555538,3596714.175449,0.148766,0.000000
55,-171.391141,34.548386,-5199749.397132,-787210.574757,3596714.167295,0.148766,0.000000
56,-171.391141,34.548386,-5199749.398517,-787210.584367,3596714.163218,0.148766,0.000000
57,-171.391141,34.548386,-5199749.399495,-787210.591137,3596714.160341,0.148766,0.000000
58,-171.391141,34.548386,-5199749.398350,-787210.583274,3596714.163695,0.148766,0.000000
59,-171.391141,34.548386,-5199749.399328,-787210.590045,3596714.160818,0.148766,0.000000
60,-171.391141,34.548386,-5199749.399606,-787210.591929,3596714.160010,0.148766,0.000000
61,-171.391141,34.548386,-5199749.399467,-787210.590987,3596714.160414,0.148766,0.000000
62,-171.391141,34.548386,-5199749.399684,-787210.592482,3596714.159777,0.148766,0.000000
