Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.817299,71.924683,-1263210.711339,-2731672.136315,5604569.736928,568.857975,6.666667
1,-129.817299,56.924683,-2234165.333098,-2679882.841387,5321327.435803,359.998072,8.819171
2,-129.817299,56.924683,-1915298.086826,-1617561.389311,5845126.319749,359.998072,8.819171
3,-154.817299,41.924683,-4300885.135145,-2022257.077734,4239383.236513,42.169243,14.529663
4,-154.817299,41.924683,-4428625.507839,-3122049.593596,3353345.922461,42.169243,14.529663
5,-169.817299,16.924683,-6275748.164973,1085961.359223,-339891.012600,18.539620,14.529663
6,-179.817299,26.924683,-5547264.553452,1729618.001790,2621183.838379,13.158609,14.529663
7,-164.817299,31.924683,-5229350.559412,-1419087.833903,3353345.922461,0.421951,8.819171
8,-164.817299,31.924683,-4733162.679911,-429310.702929,4239383.236513,0.421951,8.819171
9,-164.817299,31.924683,-5396326.990434,-489461.506010,3353345.922461,0.421951,6.666667
10,-164.817299,31.924683,-5551822.777014,-1249396.067608,2870777.294643,0.421951,4.859127
11,-164.817299,31.924683,-5059194.343091,-682474.567752,3810714.467188,0.421951,4.859127
12,-171.692299,33.174683,-5287821.695580,-772135.635067,3470190.391893,0.416245,4.007372
13,-160.129799,23.799683,-5491314.990533,-1984598.665395,2557999.305398,0.266168,6.310471
14,-165.364174,30.205933,-5337794.044263,-1393955.879435,3190123.233714,0.163169,6.136226
15,-165.364174,30.205933,-5323657.356985,-1080378.412360,3331260.456720,0.163169,3.068113
16,-165.364174,30.205933,-5397684.424877,-2009212.236118,2731013.463019,0.163169,3.068113
17,-165.364174,30.205933,-5355494.881336,-1705364.035842,3005025.923006,0.163169,3.045943
18,-168.118080,32.979370,-5074166.750127,-678331.167037,3791627.650278,0.161969,3.045943
19,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,2.056438
20,-164.538979,29.942261,-5315083.954529,-1340348.783039,3250044.828726,0.148866,1.952302
21,-164.538979,29.942261,-5378015.104332,-1719731.310071,2956551.720090,0.148866,1.952302
22,-164.538979,29.942261,-5338328.009115,-1467941.566915,3156089.629446,0.148866,1.474323
23,-164.538979,29.942261,-5348225.105795,-1532172.414079,3108767.292681,0.148866,1.328218
24,-164.538979,29.942261,-5360899.505610,-1628999.884529,3037362.630143,0.148866,1.289107
25,-164.538979,29.942261,-5358968.618510,-1612824.462983,3049298.095037,0.148866,1.279142
26,-164.538979,29.942261,-5356965.028323,-1596663.583924,3061219.757607,0.148866,0.639571
27,-164.538979,29.942261,-5345280.152624,-1539514.295268,3110195.194231,0.148866,0.638320
28,-164.538979,29.942261,-5348015.664813,-1551766.630717,3099457.447409,0.148866,0.433586
29,-164.538979,29.942261,-5342606.379411,-1526312.131744,3121202.397941,0.148866,0.411354
30,-164.538979,29.942261,-5339879.407032,-1513122.592769,3132197.409668,0.148866,0.205677
31,-164.538979,29.942261,-5336344.556450,-1497133.515980,3145783.819465,0.148866,0.202803
32,-164.538979,29.942261,-5336885.015142,-1499482.651852,3143761.072588,0.148866,0.143993
33,-164.538979,29.942261,-5335229.992950,-1492080.988614,3150043.229009,0.148866,0.133950
34,-164.538979,29.942261,-5334107.543087,-1487030.426031,3154300.783736,0.148866,0.066975
35,-164.538979,29.942261,-5332984.571071,-1482070.666316,3158502.736366,0.148866,0.065660
36,-164.538979,29.942261,-5332700.787209,-1480808.822817,3159566.376073,0.148866,0.032830
37,-164.538979,29.942261,-5332064.202908,-1478014.531148,3161932.277268,0.148866,0.032663
38,-164.538979,29.942261,-5331992.906868,-1477699.158968,3162198.104327,0.148866,0.016332
39,-164.538979,29.942261,-5331655.706295,-1476223.445430,3163447.254132,0.148866,0.016311
40,-164.538979,29.942261,-5331637.841420,-1476144.612775,3163513.701212,0.148866,0.008155
41,-164.538979,29.942261,-5331464.498563,-1475387.118182,3164154.822210,0.148866,0.008153
42,-164.538979,29.942261,-5331460.027416,-1475367.411273,3164171.432812,0.148866,0.004076
43,-164.538979,29.942261,-5331372.168491,-1474983.755013,3164496.129389,0.148866,0.004076
44,-164.538979,29.942261,-5331371.050100,-1474978.828440,3164500.281896,0.148866,0.002038
45,-164.538979,29.942261,-5331326.823536,-1474785.773130,3164663.664150,0.148866,0.002038
46,-164.538979,29.942261,-5331326.543864,-1474784.541506,3164664.702259,0.148866,0.001019
47,-164.538979,29.942261,-5331304.356279,-1474687.707064,3164746.651871,0.148866,0.001019
48,-164.538979,29.942261,-5331304.286351,-1474687.399160,3164746.911396,0.148866,0.000509
49,-164.538979,29.942261,-5331293.173979,-1474638.905243,3164787.950822,0.148866,0.000509
50,-164.538979,29.942261,-5331293.156496,-1474638.828267,3164788.015703,0.148866,0.000255
51,-164.538979,29.942261,-5331287.595665,-1474614.562135,3164808.551571,0.148866,0.000255
52,-164.538979,29.942261,-5331287.591294,-1474614.542891,3164808.567791,0.148866,0.000127
53,-164.538979,29.942261,-5331284.807532,-1474602.395409,3164818.847874,0.148866,0.000127
54,-164.538979,29.942261,-5331284.808625,-1474602.400220,3164818.843819,0.148866,0.000064
55,-164.538979,29.942261,-5331283.417546,-1474596.330092,3164823.980815,0.148866,0.000064
56,-164.538979,29.942261,-5331283.417409,-1474596.329491,3164823.981322,0.148866,0.000064
57,-164.538979,29.942261,-5331283.417273,-1474596.328889,3164823.981829,0.148866,0.000032
58,-164.538979,29.942261,-5331282.721626,-1474593.293375,3164826.550706,0.148866,0.000032
59,-164.538979,29.942261,-5331282.721592,-1474593.293225,3164826.550833,0.148866,0.000016
60,-164.538979,29.942261,-5331282.373760,-1474591.775430,3164827.835303,0.148866,0.000016
61,-164.538979,29.942261,-5331282.373751,-1474591.775393,3164827.835335,0.148866,0.000008
62,-164.538979,29.942261,-5331282.199832,-1474591.016486,3164828.477578,0.148866,0.000008
63,-164.538979,29.942261,-5331282.199831,-1474591.016482,3164828.477582,0.148866,0.000008
64,-164.538979,29.942261,-5331282.199831,-1474591.016479,3164828.477583,0.148866,0.000008
65,-164.538979,29.942261,-5331282.199830,-1474591.016477,3164828.477585,0.148866,0.000004
66,-164.538979,29.942261,-5331282.112870,-1474590.637020,3164828.798710,0.148866,0.000004
67,-164.538979,29.942261,-5331282.112870,-1474590.637019,3164828.798711,0.148866,0.000002
68,-164.538979,29.942261,-5331282.069389,-1474590.447290,3164828.959274,0.148866,0.000002
69,-164.538979,29.942261,-5331282.069389,-1474590.447290,3164828.959274,0.148866,0.000002
70,-164.538979,29.942261,-5331282.069389,-1474590.447290,3164828.959273,0.148866,0.000002
71,-164.538979,29.942261,-5331282.069389,-1474590.447290,3164828.959274,0.148866,0.000001
72,-164.538979,29.942261,-5331282.047649,-1474590.352426,3164829.039555,0.148866,0.000001
73,-164.538979,29.942261,-5331282.047649,-1474590.352426,3164829.039555,0.148866,0.000000
74,-164.538979,29.942261,-5331282.039497,-1474590.316851,3164829.069660,0.148866,0.000000
75,-164.538979,29.942261,-5331282.032703,-1474590.287206,3164829.094748,0.148866,0.000000
76,-164.538979,29.942261,-5331282.030665,-1474590.278313,3164829.102275,0.148866,0.000000
77,-164.538979,29.942261,-5331282.029816,-1474590.274607,3164829.105411,0.148866,0.000000
78,-164.538979,29.942261,-5331282.029264,-1474590.272198,3164829.107449,0.148866,0.000000
79,-164.538979,29.942261,-5331282.027586,-1474590.264880,3164829.113643,0.148866,0.000000
80,-164.538979,29.942261,-5331282.025633,-1474590.256357,3164829.120855,0.148866,0.000000
81,-164.538979,29.942261,-5331282.026748,-1474590.261220,3164829.116739,0.148866,0.000000
82,-164.538979,29.942261,-5331282.026294,-1474590.259240,3164829.118415,0.148866,0.000000
83,-164.538979,29.942261,-5331282.026102,-1474590.258401,3164829.119126,0.148866,0.000000
84,-164.538979,29.942261,-5331282.025978,-1474590.257862,3164829.119581,0.148866,0.000000
85,-164.538979,29.942261,-5331282.025717,-1474590.256722,3164829.120547,0.148866,0.000000
86,-164.538979,29.942261,-5331282.025944,-1474590.257712,3164829.119709,0.148866,0.000000
87,-164.538979,29.942261,-5331282.025778,-1474590.256991,3164829.120319,0.148866,0.000000
88,-164.538979,29.942261,-5331282.025844,-1474590.257276,3164829.120078,0.148866,0.000000
89,-164.538979,29.942261,-5331282.025918,-1474590.257599,3164829.119804,0.148866,0.000000
90,-164.538979,29.942261,-5331282.025893,-1474590.257490,3164829.119897,0.148866,0.000000
91,-164.538979,29.942261,-5331282.025899,-1474590.257517,3164829.119873,0.148866,0.000000
92,-164.538979,29.942261,-5331282.025912,-1474590.257575,3164829.119825,0.148866,0.000000
93,-164.538979,29.942261,-5331282.025911,-1474590.257568,3164829.119830,0.148866,0.000000
94,-164.538979,29.942261,-5331282.025910,-1474590.257565,3164829.119833,0.148866,0.000000
95,-164.538979,29.942261,-5331282.025910,-1474590.257566,3164829.119832,0.148866,0.000000
96,-164.538979,29.942261,-5331282.025910,-1474590.257564,3164829.119834,0.148866,0.000000
97,-164.538979,29.942261,-5331282.025910,-1474590.257565,3164829.119833,0.148866,0.000000
98,-164.538979,29.942261,-5331282.025909,-1474590.257563,3164829.119835,0.148866,0.000000
99,-164.538979,29.942261,-5331282.025909,-1474590.257562,3164829.119835,0.148866,0.000000
100,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
101,-164.538979,29.942261,-5331282.025909,-1474590.257562,3164829.119836,0.148866,0.000000
102,-164.538979,29.942261,-5331282.025909,-1474590.257562,3164829.119836,0.148866,0.000000
103,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
104,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
105,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
106,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
107,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
108,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
109,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
110,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
111,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
112,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
113,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
114,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
115,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
116,-164.538979,29.942261,-5331282.025909,-1474590.257561,3164829.119836,0.148866,0.000000
