Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.291138,-42.132656,-3896453.990798,458339.162725,-5011877.318875,1.748195,6.666667
1,168.291138,-42.132656,-4401147.876978,1752218.065947,-4256542.442894,1.748195,6.666667
2,160.791138,-37.132656,-4807673.995303,1675043.077449,-3829140.425831,0.369581,4.859127
3,160.791138,-37.132656,-5025502.802442,814751.581200,-3829140.425831,0.369581,4.859127
4,167.041138,-39.632656,-4793548.447895,1103053.304424,-4046657.395673,0.201251,4.289846
5,167.041138,-39.632656,-4926457.201239,1105379.949889,-3884212.493555,0.201251,3.203866
6,167.041138,-39.632656,-4677516.052361,1658358.238389,-3992977.519034,0.201251,3.203866
7,162.275513,-38.226406,-4778772.386250,1527351.504862,-3925216.660204,0.168859,2.828130
8,173.017700,-38.773281,-4942201.406718,605276.292670,-3972725.890954,0.151348,4.432709
9,167.343872,-39.066250,-4838212.085216,1086446.027669,-3998030.099099,0.147176,4.401583
10,167.343872,-39.066250,-4896136.982934,847400.686899,-3985390.895358,0.147176,2.200792
11,167.343872,-39.066250,-4844155.077436,1137434.195392,-3976739.262090,0.147176,1.489820
12,167.343872,-39.066250,-4887136.906157,796914.835907,-4006652.006359,0.147176,1.489820
13,167.343872,-39.066250,-4880720.065931,894809.177163,-3993872.548275,0.147176,1.413048
14,169.608047,-39.104244,-4874741.371694,893974.735135,-4001304.168387,0.147043,1.068627
15,169.608047,-39.104244,-4869310.520272,942662.860362,-3996770.630903,0.147043,0.962540
16,169.608047,-39.104244,-4851314.373169,1014182.188036,-4001115.200732,0.147043,0.934137
17,169.608047,-39.104244,-4857430.395499,990378.012374,-3999667.351506,0.147043,0.467069
18,169.608047,-39.104244,-4866324.676995,942215.917406,-4000485.814399,0.147043,0.233534
19,169.608047,-39.104244,-4876079.209571,884895.319128,-4001689.685469,0.147043,0.116767
20,169.608047,-39.104244,-4875412.407844,889435.265993,-4001496.929950,0.147043,0.058384
21,169.608047,-39.104244,-4874735.116304,893587.763080,-4001397.597396,0.147043,0.042790
22,169.608047,-39.104244,-4874738.248054,893781.248373,-4001350.883069,0.147043,0.021395
23,169.608047,-39.104244,-4874568.330791,894819.294555,-4001326.049491,0.147043,0.018951
24,169.608047,-39.104244,-4874654.869545,894397.018990,-4001315.108949,0.147043,0.009476
25,169.608047,-39.104244,-4874698.125195,894185.878098,-4001309.638671,0.147043,0.004738
26,169.608047,-39.104244,-4874719.749588,894080.306876,-4001306.903530,0.147043,0.002369
27,169.608047,-39.104244,-4874730.560927,894027.521070,-4001305.535959,0.147043,0.001184
28,169.608047,-39.104244,-4874735.966382,894001.128119,-4001304.852173,0.147043,0.000592
29,169.608047,-39.104244,-4874738.669056,893987.931631,-4001304.510280,0.147043,0.000296
30,169.608047,-39.104244,-4874740.020380,893981.333384,-4001304.339334,0.147043,0.000148
31,169.608047,-39.104244,-4874740.696038,893978.034260,-4001304.253861,0.147043,0.000074
32,169.608047,-39.104244,-4874741.033866,893976.384698,-4001304.211124,0.147043,0.000037
33,169.608047,-39.104244,-4874741.202780,893975.559916,-4001304.189756,0.147043,0.000019
34,169.608047,-39.104244,-4874741.287237,893975.147526,-4001304.179072,0.147043,0.000009
35,169.608047,-39.104244,-4874741.329466,893974.941331,-4001304.173729,0.147043,0.000005
36,169.608047,-39.104244,-4874741.267265,893975.321481,-4001304.164635,0.147043,0.000004
37,169.608047,-39.104244,-4874741.319480,893975.028308,-4001304.166511,0.147043,0.000002
38,169.608047,-39.104244,-4874741.345587,893974.881722,-4001304.167449,0.147043,0.000001
39,169.608047,-39.104244,-4874741.355954,893974.818363,-4001304.168965,0.147043,0.000001
40,169.608047,-39.104244,-4874741.363824,893974.776749,-4001304.168676,0.147043,0.000001
41,169.608047,-39.104244,-4874741.367759,893974.755942,-4001304.168532,0.147043,0.000000
42,169.608047,-39.104244,-4874741.373974,893974.722014,-4001304.168541,0.147043,0.000000
43,169.608047,-39.104244,-4874741.369727,893974.745539,-4001304.168460,0.147043,0.000000
44,169.608047,-39.104244,-4874741.370710,893974.740337,-4001304.168424,0.147043,0.000000
45,169.608047,-39.104244,-4874741.370140,893974.743617,-4001304.168385,0.147043,0.000000
46,169.608047,-39.104244,-4874741.371021,893974.738896,-4001304.168368,0.147043,0.000000
47,169.608047,-39.104244,-4874741.371357,893974.737016,-4001304.168378,0.147043,0.000000
48,169.608047,-39.104244,-4874741.372471,893974.730894,-4001304.168389,0.147043,0.000000
49,169.608047,-39.104244,-4874741.372083,893974.733015,-4001304.168388,0.147043,0.000000
50,169.608047,-39.104244,-4874741.371875,893974.734135,-4001304.168390,0.147043,0.000000
51,169.608047,-39.104244,-4874741.371591,893974.735695,-4001304.168388,0.147043,0.000000
52,169.608047,-39.104244,-4874741.371791,893974.734605,-4001304.168388,0.147043,0.000000
53,169.608047,-39.104244,-4874741.371741,893974.734878,-4001304.168388,0.147043,0.000000
54,169.608047,-39.104244,-4874741.371743,893974.734870,-4001304.168387,0.147043,0.000000
55,169.608047,-39.104244,-4874741.371718,893974.735003,-4001304.168387,0.147043,0.000000
56,169.608047,-39.104244,-4874741.371688,893974.735169,-4001304.168387,0.147043,0.000000
57,169.608047,-39.104244,-4874741.371700,893974.735102,-4001304.168387,0.147043,0.000000
58,169.608047,-39.104244,-4874741.371697,893974.735119,-4001304.168387,0.147043,0.000000
59,169.608047,-39.104244,-4874741.371696,893974.735127,-4001304.168387,0.147043,0.000000
60,169.608047,-39.104244,-4874741.371696,893974.735127,-4001304.168387,0.147043,0.000000
61,169.608047,-39.104244,-4874741.371696,893974.735127,-4001304.168387,0.147043,0.000000
62,169.608047,-39.104244,-4874741.371695,893974.735131,-4001304.168387,0.147043,0.000000
63,169.608047,-39.104244,-4874741.371694,893974.735133,-4001304.168387,0.147043,0.000000
64,169.608047,-39.104244,-4874741.371694,893974.735134,-4001304.168387,0.147043,0.000000
65,169.608047,-39.104244,-4874741.371694,893974.735135,-4001304.168387,0.147043,0.000000
66,169.608047,-39.104244,-4874741.371694,893974.735135,-4001304.168387,0.147043,0.000000
67,169.608047,-39.104244,-4874741.371694,893974.735135,-4001304.168387,0.147043,0.000000
