Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.580063,-70.986664,-1953199.243906,727162.040475,-6007797.166274,279.396422,11.303883
1,159.580063,-70.986664,-1797255.395379,1055284.304480,-6007797.166274,279.396422,11.303883
2,174.580063,-30.986664,-5448284.719600,516927.373574,-3264626.042939,8.158798,21.473498
3,-157.919937,-10.986664,-5802739.029541,-2353896.214770,-1207558.050656,3.048941,30.527765
4,-157.919937,-10.986664,-5869524.569455,-2455884.744128,443416.211865,3.048941,19.429806
5,-157.919937,-10.986664,-5886353.753342,-2425286.121921,-385302.189704,3.048941,9.714903
6,-150.810562,-0.361664,-5568079.928934,-3110547.778329,-39990.454574,0.365689,5.535187
7,-150.810562,-0.361664,-5532926.497332,-3051434.440367,-866626.895348,0.365689,5.535187
8,-150.810562,-0.361664,-5704551.978389,-2727855.420414,-832378.301686,0.365689,3.834453
9,-152.705093,-5.830414,-5638856.360171,-2909796.010135,-643603.949999,0.178921,3.274021
10,-152.705093,-5.830414,-5649562.416854,-2954449.837834,184587.681878,0.178921,3.274021
11,-151.679703,-1.221039,-5613467.214215,-3025106.297613,-135005.468639,0.161582,3.118214
12,-151.679703,-1.221039,-5646037.678226,-2965179.431105,-102616.278437,0.161582,2.284302
13,-151.679703,-1.221039,-5639334.528605,-2954994.383753,-381529.584161,0.161582,1.167123
14,-151.872726,-3.041107,-5617026.876885,-3002649.992613,-336113.523282,0.154334,1.009153
15,-152.060905,-2.791779,-5628097.552372,-2984842.820484,-308579.205857,0.151382,0.820570
16,-152.060905,-2.791779,-5626621.560411,-2959816.165864,-509412.177327,0.151382,0.820570
17,-152.015072,-3.371460,-5622665.071017,-2987727.098362,-372585.958811,0.150846,0.766206
18,-152.015072,-3.371460,-5626550.602766,-2973329.146865,-425036.654997,0.150846,0.434781
19,-152.015072,-3.371460,-5623330.771618,-2998793.919881,-256077.532379,0.150846,0.434781
20,-152.016725,-2.817881,-5625669.574871,-2989115.427185,-311462.034558,0.150800,0.432757
21,-152.016725,-2.817881,-5624084.514732,-2977575.923827,-427916.456461,0.150800,0.432757
22,-152.037162,-3.358409,-5623891.372545,-2985598.807222,-371145.288459,0.150761,0.432250
23,-152.037162,-3.358409,-5624596.694384,-2982551.507485,-384620.756944,0.150761,0.288589
24,-152.037162,-3.358409,-5624823.186009,-2992090.611599,-297978.324171,0.150761,0.288589
25,-152.037162,-3.358409,-5625069.869782,-2989009.626551,-323015.188720,0.150761,0.275655
26,-152.037162,-3.358409,-5624242.674450,-2984876.587766,-371627.386460,0.150761,0.206907
27,-152.027904,-3.141543,-5624609.570125,-2987145.163982,-347203.249899,0.150761,0.103497
28,-152.027904,-3.141543,-5624260.520856,-2986377.259529,-359174.899530,0.150761,0.051748
29,-152.027904,-3.141543,-5624437.557837,-2986762.530608,-353189.229676,0.150761,0.025874
30,-152.027904,-3.141543,-5624649.516161,-2987425.657447,-344149.868813,0.150761,0.012937
31,-152.027904,-3.141543,-5624556.004912,-2987072.299083,-348684.705033,0.150761,0.006479
32,-152.027904,-3.141543,-5624574.135733,-2987172.052847,-347543.477988,0.150761,0.005746
33,-152.027904,-3.141543,-5624582.825906,-2987108.751777,-347943.979804,0.150761,0.002873
34,-152.027904,-3.141543,-5624596.207613,-2987126.962941,-347573.615435,0.150761,0.001436
35,-152.027904,-3.141543,-5624602.891268,-2987136.064727,-347388.432813,0.150761,0.000718
36,-152.027904,-3.141543,-5624606.231296,-2987140.614671,-347295.841393,0.150761,0.000359
37,-152.027904,-3.141543,-5624607.900861,-2987142.889406,-347249.545655,0.150761,0.000180
38,-152.027904,-3.141543,-5624608.735530,-2987144.026714,-347226.397780,0.150761,0.000090
39,-152.027904,-3.141543,-5624609.152837,-2987144.595353,-347214.823840,0.150761,0.000045
40,-152.027904,-3.141543,-5624609.361483,-2987144.879669,-347209.036870,0.150761,0.000022
41,-152.027904,-3.141543,-5624609.465805,-2987145.021826,-347206.143385,0.150761,0.000011
42,-152.027904,-3.141543,-5624609.517965,-2987145.092904,-347204.696642,0.150761,0.000006
43,-152.027904,-3.141543,-5624609.544045,-2987145.128443,-347203.973271,0.150761,0.000003
44,-152.027904,-3.141543,-5624609.557085,-2987145.146213,-347203.611585,0.150761,0.000001
45,-152.027904,-3.141543,-5624609.562541,-2987145.162823,-347203.381853,0.150761,0.000001
46,-152.027904,-3.141543,-5624609.572853,-2987145.172287,-347203.135033,0.150761,0.000001
47,-152.027904,-3.141543,-5624609.576645,-2987145.172867,-347203.069057,0.150761,0.000001
48,-152.027904,-3.141543,-5624609.573651,-2987145.166493,-347203.171700,0.150761,0.000001
49,-152.027904,-3.141543,-5624609.571622,-2987145.167169,-347203.198578,0.150761,0.000000
50,-152.027904,-3.141543,-5624609.570874,-2987145.165575,-347203.224238,0.150761,0.000000
51,-152.027904,-3.141543,-5624609.570279,-2987145.164622,-347203.241956,0.150761,0.000000
52,-152.027904,-3.141543,-5624609.570202,-2987145.164302,-347203.245928,0.150761,0.000000
53,-152.027904,-3.141543,-5624609.570164,-2987145.164142,-347203.247914,0.150761,0.000000
