Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.725128,19.318680,5553776.250037,2326057.379580,2096671.406226,3254.927815,8.819171
1,45.225128,6.818680,4460704.242406,4495896.950566,752227.587140,2343.772880,13.642255
2,66.475128,30.568680,2193898.218716,5039636.781395,3224812.626316,1229.439888,20.327185
3,122.100128,17.443680,-3234449.095067,5156128.039214,1899734.586453,21.015691,33.837336
4,143.350128,41.193680,-3273631.088503,-720510.908776,5408116.141732,12.995539,33.837336
5,-161.024872,28.068680,-474137.866272,-5676210.821491,2860300.267641,0.368214,33.837336
6,-161.024872,28.068680,-4789166.034874,3154111.382979,2782788.457276,0.368214,26.354167
7,-161.024872,28.068680,-5754647.606312,-2355036.355995,1415963.947141,0.368214,26.354167
8,-161.024872,28.068680,-5594290.340377,-2104511.109145,2218649.506590,0.368214,13.177083
9,-161.024872,28.068680,-5717698.125810,-631173.783362,2745790.932147,0.368214,7.136094
10,-161.024872,28.068680,-5635923.823500,-1306066.869187,2676361.182021,0.368214,4.499546
11,-161.024872,28.068680,-5362507.592642,-2294991.501728,2571496.134913,0.368214,3.546327
12,-159.155975,23.245682,-5479677.682837,-2086353.697193,2501741.746391,0.177198,2.735180
13,-159.155975,23.245682,-5429957.423625,-1623869.469577,2915809.166658,0.177198,2.735180
14,-161.139008,26.691116,-5396158.258394,-1843414.466956,2847679.456951,0.151595,2.491466
15,-161.139008,26.691116,-5439653.242339,-1793844.279235,2796466.079082,0.151595,1.878106
16,-161.139008,26.691116,-5435938.930130,-2136224.518407,2554168.625855,0.151595,1.878106
17,-161.139008,26.691116,-5450714.664782,-2038018.950680,2602150.189215,0.151595,1.671759
18,-161.139008,26.691116,-5415928.477481,-1843135.460940,2810333.365048,0.151595,1.337230
19,-161.139008,26.691116,-5432188.917209,-2038298.038444,2640136.325512,0.151595,1.337230
20,-159.892534,24.944011,-5433934.090823,-1989340.455175,2673452.247467,0.149871,1.162314
21,-159.892534,24.944011,-5395047.833425,-1794805.060782,2880425.085816,0.149871,1.162314
22,-159.892534,24.944011,-5406347.706946,-1867639.450989,2812586.918849,0.149871,1.114303
23,-160.844052,26.160177,-5411326.690857,-1879759.503447,2795000.911166,0.149808,1.101974
