Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.535980,86.719818,-315621.483236,185648.387658,6346267.827443,701.481929,6.666667
1,144.535980,66.719818,-2058978.610596,1466705.205975,5836134.347635,234.131069,11.303883
2,157.035980,56.719818,-3230096.901782,1368701.533965,5308843.279300,77.250937,14.092945
3,133.285980,11.719818,-4282531.069115,4546740.083518,1287070.136226,0.540788,25.813164
4,133.285980,11.719818,-5271995.828782,3584730.788759,190139.660661,0.540788,25.813164
5,133.285980,11.719818,-4619594.899416,2854681.747177,3334044.305924,0.540788,14.092945
6,133.285980,11.719818,-5007002.929208,3734011.169226,1287070.136226,0.540788,11.303883
7,139.535980,26.719818,-4337332.085010,3699723.521029,2850520.354159,0.145443,10.491399
8,139.535980,26.719818,-4363802.542775,4153998.622975,2086340.957763,0.145443,5.245699
9,139.535980,26.719818,-4418081.912470,3831487.720418,2537222.919360,0.145443,3.170673
10,139.535980,26.719818,-4384509.169032,3141347.019264,3392796.931204,0.145443,3.170673
11,139.535980,26.719818,-4438583.664700,3352685.040203,3110291.362972,0.145443,3.066123
12,139.535980,26.719818,-4376223.881457,3716177.726078,2769050.953321,0.145443,2.162385
13,139.535980,26.719818,-4395160.576009,3335206.028887,3189208.068032,0.145443,2.162385
14,139.535980,26.719818,-4406027.157826,3435798.252386,3065860.197880,0.145443,2.004399
15,139.535980,26.719818,-4353837.828967,3559636.785010,2998850.564590,0.145443,1.962916
16,141.470490,28.835297,-4374289.475278,3483146.982859,3057922.494191,0.144690,1.194294
17,141.470490,28.835297,-4355856.044043,3575758.570722,2976806.866850,0.144690,1.176343
18,141.470490,28.835297,-4352593.074570,3614888.962457,2934299.757123,0.144690,0.723563
19,141.470490,28.835297,-4359308.576402,3572265.741431,2975952.092307,0.144690,0.555413
20,141.470490,28.835297,-4362436.758695,3550906.364827,2996717.917922,0.144690,0.504697
21,141.470490,28.835297,-4363943.361217,3540215.201259,3007085.620578,0.144690,0.491200
