Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.115234,33.208237,-4381950.062923,3055158.894775,3473304.639620,0.327702,11.303883
1,145.115234,33.208237,-4845901.169840,2247826.523205,3473304.639620,0.327702,11.303883
2,145.115234,33.208237,-5320523.328909,2467985.424566,2497930.919929,0.327702,6.666667
3,145.115234,33.208237,-4237692.385196,2687741.078077,3923632.109746,0.327702,4.859127
4,145.115234,33.208237,-4438085.016507,2680898.251065,3701953.052805,0.327702,4.289846
5,145.115234,33.208237,-4640979.879707,2566956.040209,3531096.382808,0.327702,2.672032
6,148.474609,34.614487,-4479269.911373,2747631.274737,3602751.391859,0.191055,2.498100
7,148.923828,33.872299,-4540352.386340,2736340.949753,3534694.652483,0.159118,1.793877
8,148.923828,33.872299,-4614527.752751,2424407.178653,3663138.075745,0.159118,1.793877
9,149.539062,34.594955,-4530600.701936,2664568.868430,3600968.030765,0.146143,1.569193
10,149.539062,34.594955,-4489551.211027,2837566.015433,3519841.344346,0.146143,0.853337
11,149.539062,34.594955,-4525702.081895,2743770.645445,3547612.520793,0.146143,0.836597
12,148.430817,34.007492,-4509505.847705,2770924.192874,3547135.495354,0.146100,0.539163
13,148.879005,34.156952,-4523089.564092,2730763.047481,3560866.508856,0.145963,0.518979
14,146.886608,33.056755,-4481986.562570,2923263.279736,3459235.885880,0.145623,0.982727
15,148.156812,33.807173,-4506732.640049,2798997.845415,3528694.584346,0.145555,0.942840
16,148.156812,33.807173,-4509525.436567,2795985.258130,3527522.643787,0.145555,0.703068
17,148.156812,33.807173,-4494868.714856,2861153.376016,3494039.255399,0.145555,0.351534
18,148.156812,33.807173,-4518957.048855,2735302.496371,3562616.977228,0.145555,0.351534
19,148.156812,33.807173,-4512976.677593,2767154.103168,3545673.932827,0.145555,0.175767
20,148.156812,33.807173,-4509887.619665,2783077.101401,3537188.785557,0.145555,0.087884
21,148.156812,33.807173,-4508318.370318,2791037.773192,3532942.815313,0.145555,0.043942
22,148.156812,33.807173,-4507527.565325,2795017.886501,3530818.982247,0.145555,0.021971
23,148.156812,33.807173,-4507130.617726,2797007.885539,3529756.853879,0.145555,0.010985
24,148.156812,33.807173,-4506931.757647,2798002.870407,3529225.736756,0.145555,0.005493
25,148.156812,33.807173,-4506832.231038,2798500.359148,3528960.164961,0.145555,0.002746
26,148.156812,33.807173,-4506782.443591,2798749.102591,3528827.375756,0.145555,0.001373
27,148.156812,33.807173,-4506757.543832,2798873.474081,3528760.980327,0.145555,0.000687
28,148.156812,33.807173,-4506745.092443,2798935.659767,3528727.782405,0.145555,0.000343
29,148.156812,33.807173,-4506738.866372,2798966.752596,3528711.183393,0.145555,0.000172
30,148.156812,33.807173,-4506735.753241,2798982.299007,3528702.883874,0.145555,0.000086
31,148.156812,33.807173,-4506734.196653,2798990.072211,3528698.734111,0.145555,0.000043
32,148.156812,33.807173,-4506733.418353,2798993.958813,3528696.659229,0.145555,0.000021
33,148.156812,33.807173,-4506733.029201,2798995.902114,3528695.621787,0.145555,0.000011
34,148.156812,33.807173,-4506732.834625,2798996.873765,3528695.103067,0.145555,0.000005
35,148.156812,33.807173,-4506732.737337,2798997.359590,3528694.843706,0.145555,0.000003
36,148.156812,33.807173,-4506732.688693,2798997.602503,3528694.714026,0.145555,0.000001
37,148.156812,33.807173,-4506732.619723,2798997.962564,3528694.517830,0.145555,0.000001
38,148.156812,33.807173,-4506732.614394,2798997.968307,3528694.520065,0.145555,0.000001
39,148.156812,33.807173,-4506732.637384,2798997.848287,3528694.585464,0.145555,0.000000
40,148.156812,33.807173,-4506732.644464,2798997.816846,3528694.601255,0.145555,0.000000
41,148.156812,33.807173,-4506732.638716,2798997.846851,3528694.584905,0.145555,0.000000
42,148.156812,33.807173,-4506732.636509,2798997.861136,3528694.576451,0.145555,0.000000
43,148.156812,33.807173,-4506732.637841,2798997.859700,3528694.575892,0.145555,0.000000
44,148.156812,33.807173,-4506732.641381,2798997.843979,3528694.583787,0.145555,0.000000
45,148.156812,33.807173,-4506732.641818,2798997.837555,3528694.588294,0.145555,0.000000
46,148.156812,33.807173,-4506732.638945,2798997.852557,3528694.580119,0.145555,0.000000
