Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.190033,3.379372,-5227723.518253,-3634711.348731,373459.300066,9.088981,11.303883
1,-145.190033,3.379372,-5095552.360339,-3542815.898260,1466268.633724,9.088981,11.303883
2,-165.190033,18.379372,-5592835.009391,508006.899576,3013561.356275,8.567302,11.303883
3,-150.190033,12.129372,-5411428.349966,-3100404.479431,1331397.874095,1.989657,10.491399
4,-150.190033,12.129372,-5597307.229611,-967825.612766,2890980.765954,1.989657,10.491399
5,-155.190033,20.879372,-5128940.680121,-2938557.000295,2387689.170339,0.630143,10.491399
6,-155.190033,20.879372,-5615947.650306,-1885607.907163,2355599.699463,0.630143,6.341346
7,-166.440033,30.566872,-4885909.160769,-464863.035824,4059722.850065,0.211818,6.341346
8,-166.440033,30.566872,-5328339.642865,-1886598.935740,2944780.060258,0.211818,6.132246
9,-159.330658,25.000465,-5411694.295906,-2041600.374755,2679121.185696,0.180402,3.853870
10,-161.693939,27.729958,-5363787.791521,-1774532.674634,2950049.738021,0.172636,3.728819
11,-163.476166,28.466042,-5379549.608337,-1595929.658397,3022008.838745,0.168268,2.259519
12,-165.839447,31.195534,-5179735.693029,-998037.278226,3573350.781143,0.153598,2.259519
13,-165.839447,31.195534,-5292121.011105,-1161449.790644,3353998.585837,0.153598,2.259519
14,-165.839447,31.195534,-5341665.023104,-1420971.439710,3171795.277029,0.153598,1.319517
15,-165.839447,31.195534,-5306871.782409,-1269509.045897,3291364.572001,0.153598,0.822966
16,-165.648178,30.623386,-5321940.433204,-1361673.031031,3230033.162890,0.153282,0.482161
17,-166.145176,31.088927,-5307850.231874,-1309119.614504,3274340.716423,0.151129,0.321888
18,-165.868062,31.025845,-5304955.497625,-1335656.834947,3268349.361562,0.149284,0.289603
19,-165.868062,31.025845,-5290312.685702,-1283276.800555,3312472.637184,0.149284,0.289603
20,-165.868062,31.025845,-5302801.604066,-1309279.244366,3282392.811622,0.149284,0.280953
21,-165.868062,31.025845,-5297172.472758,-1302849.303715,3293942.192115,0.149284,0.176358
22,-165.868062,31.025845,-5300552.512194,-1312651.130353,3284662.718461,0.149284,0.138363
23,-165.868062,31.025845,-5302792.929569,-1316713.029597,3279451.718038,0.149284,0.121174
24,-166.017314,31.127273,-5302784.114358,-1320430.626387,3277980.815884,0.149266,0.116481
25,-165.794512,30.955416,-5310323.074196,-1358882.445992,3250130.349963,0.149257,0.116481
26,-165.794512,30.955416,-5304966.858615,-1333796.456813,3269085.615870,0.149257,0.115277
27,-165.794512,30.955416,-5306053.926413,-1338623.357044,3265371.331754,0.149257,0.057639
28,-165.794512,30.955416,-5306594.907751,-1341037.556853,3263513.627062,0.149257,0.028819
29,-165.794512,30.955416,-5306864.760117,-1342244.843629,3262584.634151,0.149257,0.014410
30,-165.794512,30.955416,-5306999.526703,-1342848.533667,3262120.102567,0.149257,0.007205
31,-165.794512,30.955416,-5307066.870095,-1343150.390339,3261887.827994,0.149257,0.003602
32,-165.794512,30.955416,-5307100.531815,-1343301.321588,3261771.688512,0.149257,0.001801
33,-165.794512,30.955416,-5307117.360181,-1343376.787940,3261713.618223,0.149257,0.000901
34,-165.794512,30.955416,-5307125.773741,-1343414.521298,3261684.582941,0.149257,0.000450
35,-165.794512,30.955416,-5307129.980365,-1343433.388022,3261670.065266,0.149257,0.000225
36,-165.794512,30.955416,-5307132.083638,-1343442.821396,3261662.806419,0.149257,0.000113
37,-165.794512,30.955416,-5307133.135264,-1343447.538086,3261659.176994,0.149257,0.000056
38,-165.794512,30.955416,-5307133.661075,-1343449.896431,3261657.362281,0.149257,0.000028
39,-165.794512,30.955416,-5307133.923980,-1343451.075604,3261656.454924,0.149257,0.000014
40,-165.794512,30.955416,-5307134.055433,-1343451.665191,3261656.001246,0.149257,0.000007
41,-165.794512,30.955416,-5307134.121159,-1343451.959984,3261655.774407,0.149257,0.000004
42,-165.794512,30.955416,-5307134.154022,-1343452.107381,3261655.660987,0.149257,0.000002
43,-165.794512,30.955416,-5307134.170453,-1343452.181079,3261655.604277,0.149257,0.000001
44,-165.794512,30.955416,-5307134.190876,-1343452.287404,3261655.527769,0.149257,0.000001
45,-165.794512,30.955416,-5307134.184772,-1343452.252666,3261655.551846,0.149257,0.000000
46,-165.794512,30.955416,-5307134.178669,-1343452.217928,3261655.575922,0.149257,0.000000
47,-165.794512,30.955416,-5307134.194044,-1343452.290571,3261655.521352,0.149257,0.000000
48,-165.794512,30.955416,-5307134.190464,-1343452.272674,3261655.534460,0.149257,0.000000
49,-165.794512,30.955416,-5307134.182777,-1343452.236353,3261655.561745,0.149257,0.000000
50,-165.794512,30.955416,-5307134.183305,-1343452.236880,3261655.560675,0.149257,0.000000
51,-165.794512,30.955416,-5307134.187149,-1343452.255041,3261655.547033,0.149257,0.000000
52,-165.794512,30.955416,-5307134.186569,-1343452.252672,3261655.548939,0.149257,0.000000
53,-165.794512,30.955416,-5307134.186727,-1343452.253725,3261655.548253,0.149257,0.000000
54,-165.794512,30.955416,-5307134.187780,-1343452.259251,3261655.544291,0.149257,0.000000
55,-165.794512,30.955416,-5307134.187042,-1343452.255830,3261655.546882,0.149257,0.000000
56,-165.794512,30.955416,-5307134.187332,-1343452.257014,3261655.545929,0.149257,0.000000
57,-165.794512,30.955416,-5307134.187108,-1343452.255896,3261655.546748,0.149257,0.000000
58,-165.794512,30.955416,-5307134.186700,-1343452.253922,3261655.548215,0.149257,0.000000
59,-165.794512,30.955416,-5307134.186858,-1343452.254695,3261655.547644,0.149257,0.000000
60,-165.794512,30.955416,-5307134.186793,-1343452.254350,3261655.547891,0.149257,0.000000
61,-165.794512,30.955416,-5307134.186835,-1343452.254553,3261655.547739,0.149257,0.000000
62,-165.794512,30.955416,-5307134.186849,-1343452.254594,3261655.547701,0.149257,0.000000
63,-165.794512,30.955416,-5307134.186898,-1343452.254818,3261655.547529,0.149257,0.000000
64,-165.794512,30.955416,-5307134.186891,-1343452.254798,3261655.547548,0.149257,0.000000
65,-165.794512,30.955416,-5307134.186877,-1343452.254737,3261655.547596,0.149257,0.000000
66,-165.794512,30.955416,-5307134.186888,-1343452.254788,3261655.547558,0.149257,0.000000
67,-165.794512,30.955416,-5307134.186886,-1343452.254782,3261655.547563,0.149257,0.000000
68,-165.794512,30.955416,-5307134.186883,-1343452.254770,3261655.547573,0.149257,0.000000
69,-165.794512,30.955416,-5307134.186884,-1343452.254772,3261655.547571,0.149257,0.000000
70,-165.794512,30.955416,-5307134.186884,-1343452.254775,3261655.547569,0.149257,0.000000
71,-165.794512,30.955416,-5307134.186884,-1343452.254775,3261655.547569,0.149257,0.000000
72,-165.794512,30.955416,-5307134.186884,-1343452.254776,3261655.547568,0.149257,0.000000
73,-165.794512,30.955416,-5307134.186885,-1343452.254776,3261655.547568,0.149257,0.000000
74,-165.794512,30.955416,-5307134.186885,-1343452.254777,3261655.547568,0.149257,0.000000
75,-165.794512,30.955416,-5307134.186885,-1343452.254777,3261655.547568,0.149257,0.000000
76,-165.794512,30.955416,-5307134.186885,-1343452.254777,3261655.547568,0.149257,0.000000
77,-165.794512,30.955416,-5307134.186885,-1343452.254777,3261655.547568,0.149257,0.000000
78,-165.794512,30.955416,-5307134.186885,-1343452.254777,3261655.547568,0.149257,0.000000
