Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.973663,59.780472,-3023670.894147,1102100.454080,5488207.722410,105.020730,11.303883
1,-177.526337,49.780472,-4122693.582178,-178102.070665,4847058.007435,29.671789,17.280368
2,-156.276337,4.780472,-5818984.868890,-2557222.643781,527996.399891,2.625237,29.854974
3,-150.338837,11.030472,-5440665.687177,-3098415.155441,1212314.691300,1.556893,23.073798
4,-165.416962,28.842972,-5411125.754649,-1407782.234205,3058667.655865,0.426607,11.932711
5,-165.416962,28.842972,-5739207.530013,-2427037.671265,1356178.909641,0.426607,10.182179
6,-165.416962,28.842972,-5273313.631332,-2058239.853471,2928929.498375,0.426607,10.182179
7,-156.193329,19.604691,-5499230.590297,-2426214.573243,2126523.140569,0.160293,5.640500
8,-156.193329,19.604691,-5387426.992893,-1988390.710878,2766044.192550,0.160293,5.408925
9,-156.193329,19.604691,-5455614.796259,-1805086.420743,2758132.062900,0.160293,3.714014
10,-156.193329,19.604691,-5461216.158421,-2006095.106850,2604918.530633,0.160293,3.150914
11,-156.193329,19.604691,-5526337.683051,-2329132.069997,2164209.034340,0.160293,2.616919
12,-158.876778,23.901718,-5387426.992893,-1988390.710878,2766044.192550,0.154318,2.616919
13,-158.876778,23.901718,-5471866.833629,-2135316.785444,2477570.933330,0.154318,2.218160
14,-157.486485,21.529863,-5483417.036022,-2272821.205734,2326067.136652,0.150060,1.155222
15,-157.486485,21.529863,-5468352.087615,-2161534.168986,2462651.894744,0.150060,1.130690
16,-157.486485,21.529863,-5490956.385715,-2274369.556163,2306817.952049,0.150060,0.808226
17,-157.486485,21.529863,-5483963.287580,-2245794.634036,2350732.362596,0.150060,0.704926
18,-157.486485,21.529863,-5476550.845306,-2210432.237300,2400660.509623,0.150060,0.372581
19,-157.486485,21.529863,-5480263.541469,-2234874.136990,2369565.256765,0.150060,0.222015
20,-157.486485,21.529863,-5482937.961170,-2249822.181497,2349282.213462,0.150060,0.219323
21,-157.486485,21.529863,-5481767.137581,-2248099.049540,2353630.671988,0.150060,0.153521
22,-157.486485,21.529863,-5482783.540459,-2255141.531793,2344569.439739,0.150060,0.143614
23,-157.486485,21.529863,-5483113.960175,-2263981.631096,2335321.113827,0.150060,0.071807
24,-157.486485,21.529863,-5483268.915979,-2268401.488964,2330694.830238,0.150060,0.035903
25,-157.486485,21.529863,-5483343.830457,-2270611.365607,2328381.159519,0.150060,0.017952
26,-157.486485,21.529863,-5483380.646852,-2271716.290313,2327224.192082,0.150060,0.008976
27,-157.486485,21.529863,-5483398.894840,-2272268.749194,2326645.675364,0.150060,0.004488
28,-157.486485,21.529863,-5483407.978782,-2272544.977758,2326356.408757,0.150060,0.002244
29,-157.486485,21.529863,-5483412.510739,-2272683.091819,2326211.773392,0.150060,0.001122
30,-157.486485,21.529863,-5483414.774215,-2272752.148795,2326139.455194,0.150060,0.000561
