Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.737183,40.478592,-3652005.765731,-3204168.681360,4118551.933354,132.190678,11.303883
1,-151.237183,30.478592,-4822753.072735,-2647256.710847,3216209.402864,17.783028,14.092945
2,-151.237183,30.478592,-4530030.670987,-4338503.443287,1152342.074959,17.783028,14.092945
3,-153.737183,-19.521408,-5392972.163068,-2661019.554634,-2117836.060431,1.081773,21.953233
4,-153.737183,-19.521408,-6008379.856636,-2114448.687528,329210.288777,1.081773,20.827082
5,-154.205933,11.103592,-5635844.668871,-2723753.869433,1220252.473355,0.269390,13.327839
6,-154.205933,11.103592,-5508386.490147,-3097328.643372,-860162.037401,0.269390,12.715015
7,-153.082886,-8.935471,-5618578.568817,-2852578.145160,-984112.459386,0.163667,9.310111
8,-152.147827,-3.359299,-5629642.382872,-2974728.162249,-371243.509406,0.152169,8.486619
9,-152.147827,-3.359299,-5631044.702813,-2916941.851585,-678465.244595,0.152169,4.243309
10,-152.147827,-3.359299,-5671595.970552,-2917403.172432,-48718.282757,0.152169,2.345297
11,-152.147827,-3.359299,-5600383.734684,-2954900.058873,-762222.880295,0.152169,1.540813
12,-152.147827,-3.359299,-5624641.318253,-2941700.582323,-622756.426377,0.152169,1.472875
13,-152.225924,-5.704918,-5615558.552771,-2957501.872219,-629796.182291,0.151067,1.095641
14,-152.225924,-5.704918,-5620714.146449,-2990672.971082,-378305.079848,0.151067,1.095641
15,-152.126250,-3.961697,-5624762.343543,-2974859.712756,-437719.751482,0.150986,0.978875
16,-152.561414,-7.653379,-5610537.760865,-2913021.839176,-843802.612157,0.150727,1.519346
17,-152.284878,-5.756228,-5618097.128960,-2951458.695308,-635441.966253,0.150727,1.518005
18,-152.284878,-5.756228,-5615112.119344,-2932621.960699,-739721.664478,0.150727,0.759002
19,-152.284878,-5.756228,-5619873.356626,-2953028.890311,-612168.109449,0.150727,0.508808
20,-152.284878,-5.756228,-5612914.036280,-2930839.359042,-762945.149792,0.150727,0.508808
21,-152.284878,-5.756228,-5616244.609749,-2949848.891427,-658707.336867,0.150727,0.508808
22,-152.356557,-6.336260,-5617180.404790,-2950658.742331,-647075.731766,0.150724,0.254404
23,-152.356557,-6.336260,-5617344.047665,-2948742.112933,-654302.783143,0.150724,0.211888
24,-152.356557,-6.336260,-5616539.814433,-2946000.111456,-673157.857633,0.150724,0.105944
25,-152.356557,-6.336260,-5615964.367055,-2942958.864792,-690906.526089,0.150724,0.099925
26,-152.364357,-6.398049,-5615529.053846,-2940177.194026,-706019.623919,0.150721,0.056857
27,-152.364357,-6.398049,-5615817.386039,-2941848.458197,-696765.684617,0.150721,0.035959
28,-152.364357,-6.398049,-5615611.914657,-2940873.628447,-702474.889405,0.150721,0.035042
29,-152.364357,-6.398049,-5615674.783235,-2941013.583030,-701392.839857,0.150721,0.017521
30,-152.364357,-6.398049,-5615586.517589,-2940560.552471,-703976.781859,0.150721,0.017404
31,-152.364357,-6.398049,-5615602.309380,-2940595.577690,-703706.278439,0.150721,0.008702
32,-152.364357,-6.398049,-5615561.821064,-2940377.671774,-704930.587448,0.150721,0.008688
33,-152.364357,-6.398049,-5615565.779325,-2940386.433140,-704862.962836,0.150721,0.004344
34,-152.364357,-6.398049,-5615546.450098,-2940279.634398,-705458.202284,0.150721,0.004342
35,-152.364357,-6.398049,-5615547.441014,-2940281.825402,-705441.296294,0.150721,0.002171
36,-152.364357,-6.398049,-5615538.005636,-2940228.964833,-705734.687313,0.150721,0.002171
37,-152.364357,-6.398049,-5615538.253537,-2940229.512669,-705730.460836,0.150721,0.001085
38,-152.364357,-6.398049,-5615533.593221,-2940203.217117,-705876.099176,0.150721,0.001085
39,-152.364357,-6.398049,-5615533.624220,-2940203.285601,-705875.570868,0.150721,0.001085
40,-152.364357,-6.398049,-5615533.639719,-2940203.319844,-705875.306714,0.150721,0.001085
41,-152.364357,-6.398049,-5615533.655219,-2940203.354086,-705875.042560,0.150721,0.000543
42,-152.364357,-6.398049,-5615531.351039,-2940190.265680,-705947.399324,0.150721,0.000543
43,-152.364357,-6.398049,-5615531.354914,-2940190.274241,-705947.333285,0.150721,0.000271
44,-152.364357,-6.398049,-5615530.203507,-2940183.732039,-705983.495123,0.150721,0.000271
45,-152.364357,-6.398049,-5615530.203991,-2940183.733110,-705983.486868,0.150721,0.000271
46,-152.364357,-6.398049,-5615530.204476,-2940183.734180,-705983.478613,0.150721,0.000136
47,-152.364357,-6.398049,-5615529.629064,-2940180.463847,-706001.553333,0.150721,0.000136
48,-152.364357,-6.398049,-5615529.772982,-2940181.281566,-705997.033622,0.150721,0.000090
49,-152.364357,-6.398049,-5615529.521244,-2940179.850824,-706004.941052,0.150721,0.000086
