Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.037109,-74.032829,-1554516.636901,825260.125378,-6109947.633833,342.394757,6.666667
1,147.037109,-54.032829,-3149909.562535,2042675.884034,-5138890.795002,72.284973,11.303883
2,159.537109,-44.032829,-4303121.606596,1605695.361228,-4410714.855194,6.179109,14.092945
3,135.787109,0.967171,-4570906.594183,4447013.765144,106939.224632,4.740440,25.813164
4,135.787109,0.967171,-5015294.141208,3175181.476930,-2326465.845966,4.740440,12.906582
5,141.412109,-26.532829,-3648674.459687,2944150.216163,-4309826.250663,0.484935,12.906582
6,129.537109,-4.032829,-3223829.836007,5478527.258597,521020.476096,0.223698,12.906582
7,129.537109,-4.032829,-4524109.685283,4425564.658383,-789455.682711,0.223698,11.070373
8,129.537109,-4.032829,-4164284.163647,4118262.388522,-2518414.270950,0.223698,11.070373
9,132.427734,-13.720329,-4181217.852439,4574568.861528,-1502993.471531,0.153557,5.535187
10,132.427734,-13.720329,-4272374.449061,4545081.527460,-1326034.463727,0.153557,4.520508
11,132.427734,-13.720329,-4205676.317806,4653621.204134,-1152293.115465,0.153557,4.228968
12,132.427734,-13.720329,-4094827.319993,4807851.721592,-890080.508812,0.153557,4.152886
13,132.367920,-14.330681,-4165388.569393,4566815.007165,-1568502.883180,0.144220,2.966080
14,132.367920,-14.330681,-4141005.707620,4695501.958816,-1214505.560783,0.144220,1.498807
15,132.367920,-14.330681,-4141524.729411,4661581.518165,-1336422.591833,0.144220,1.421718
16,131.753868,-12.433250,-4148441.052468,4647303.924751,-1364246.264691,0.144152,1.401784
17,131.753868,-12.433250,-4150327.051560,4652478.837432,-1340798.921709,0.144152,0.994189
18,132.056209,-13.327730,-4158190.571398,4609037.391280,-1460732.645372,0.143981,0.503021
19,132.056209,-13.327730,-4151988.882643,4640472.241861,-1376688.914050,0.143981,0.417966
20,132.056209,-13.327730,-4151890.276820,4636139.068344,-1391511.856742,0.143981,0.355757
21,132.056209,-13.327730,-4157909.752371,4604535.638221,-1475502.300015,0.143981,0.355757
22,132.056209,-13.327730,-4160945.608147,4593026.655713,-1502661.304344,0.143981,0.177878
23,132.056209,-13.327730,-4159580.788337,4601038.365790,-1481699.097804,0.143981,0.088939
24,132.056209,-13.327730,-4158882.164427,4604770.271858,-1472143.435215,0.143981,0.046152
25,132.056209,-13.327730,-4158530.090135,4606896.328671,-1466435.642952,0.143981,0.023076
26,132.056209,-13.327730,-4158362.364968,4607837.984889,-1464049.479226,0.143981,0.013086
27,132.056209,-13.327730,-4158273.717749,4608434.596494,-1462390.074139,0.143981,0.006543
28,132.056209,-13.327730,-4158132.502921,4609123.986614,-1460595.058658,0.143981,0.004498
29,132.056209,-13.327730,-4158169.726217,4608921.000075,-1461160.647295,0.143981,0.002316
30,132.056209,-13.327730,-4158161.863539,4609081.050565,-1460663.967319,0.143981,0.001158
31,132.056209,-13.327730,-4158175.891679,4609058.859767,-1460698.191101,0.143981,0.000579
32,132.056209,-13.327730,-4158183.883385,4609048.848040,-1460715.648757,0.143981,0.000290
33,132.056209,-13.327730,-4158187.227399,4609043.119665,-1460724.147066,0.143981,0.000145
34,132.056209,-13.327730,-4158188.899401,4609040.255474,-1460728.396219,0.143981,0.000072
35,132.056209,-13.327730,-4158189.735400,4609038.823378,-1460730.520795,0.143981,0.000036
36,132.056209,-13.327730,-4158190.112258,4609039.380220,-1460727.709949,0.143981,0.000020
37,132.056209,-13.327730,-4158190.153399,4609038.107329,-1460731.583084,0.143981,0.000010
38,132.056209,-13.327730,-4158190.362399,4609037.749305,-1460732.114228,0.143981,0.000005
39,132.056209,-13.327730,-4158190.466899,4609037.570293,-1460732.379800,0.143981,0.000003
40,132.056209,-13.327730,-4158190.519148,4609037.480787,-1460732.512586,0.143981,0.000001
41,132.056209,-13.327730,-4158190.545273,4609037.436033,-1460732.578979,0.143981,0.000001
42,132.056209,-13.327730,-4158190.558336,4609037.413657,-1460732.612175,0.143981,0.000000
43,132.056209,-13.327730,-4158190.564867,4609037.402469,-1460732.628773,0.143981,0.000000
44,132.056209,-13.327730,-4158190.573192,4609037.383511,-1460732.664651,0.143981,0.000000
45,132.056209,-13.327730,-4158190.568133,4609037.396875,-1460732.637072,0.143981,0.000000
46,132.056209,-13.327730,-4158190.569765,4609037.394078,-1460732.641222,0.143981,0.000000
47,132.056209,-13.327730,-4158190.570582,4609037.392679,-1460732.643297,0.143981,0.000000
48,132.056209,-13.327730,-4158190.570990,4609037.391980,-1460732.644334,0.143981,0.000000
49,132.056209,-13.327730,-4158190.571194,4609037.391630,-1460732.644853,0.143981,0.000000
50,132.056209,-13.327730,-4158190.571454,4609037.391038,-1460732.645974,0.143981,0.000000
51,132.056209,-13.327730,-4158190.571347,4609037.391368,-1460732.645242,0.143981,0.000000
52,132.056209,-13.327730,-4158190.571426,4609037.391159,-1460732.645673,0.143981,0.000000
53,132.056209,-13.327730,-4158190.571412,4609037.391220,-1460732.645522,0.143981,0.000000
54,132.056209,-13.327730,-4158190.571396,4609037.391257,-1460732.645452,0.143981,0.000000
55,132.056209,-13.327730,-4158190.571390,4609037.391299,-1460732.645337,0.143981,0.000000
56,132.056209,-13.327730,-4158190.571391,4609037.391311,-1460732.645296,0.143981,0.000000
57,132.056209,-13.327730,-4158190.571394,4609037.391290,-1460732.645354,0.143981,0.000000
58,132.056209,-13.327730,-4158190.571399,4609037.391283,-1460732.645362,0.143981,0.000000
59,132.056209,-13.327730,-4158190.571396,4609037.391285,-1460732.645363,0.143981,0.000000
60,132.056209,-13.327730,-4158190.571398,4609037.391277,-1460732.645382,0.143981,0.000000
61,132.056209,-13.327730,-4158190.571397,4609037.391282,-1460732.645370,0.143981,0.000000
62,132.056209,-13.327730,-4158190.571398,4609037.391279,-1460732.645376,0.143981,0.000000
63,132.056209,-13.327730,-4158190.571399,4609037.391279,-1460732.645375,0.143981,0.000000
64,132.056209,-13.327730,-4158190.571399,4609037.391280,-1460732.645373,0.143981,0.000000
65,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645369,0.143981,0.000000
66,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645370,0.143981,0.000000
67,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645371,0.143981,0.000000
68,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645371,0.143981,0.000000
69,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645371,0.143981,0.000000
70,132.056209,-13.327730,-4158190.571398,4609037.391280,-1460732.645372,0.143981,0.000000
71,132.056209,-13.327730,-4158190.571398,4609037.391280,-1460732.645372,0.143981,0.000000
72,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645372,0.143981,0.000000
73,132.056209,-13.327730,-4158190.571398,4609037.391281,-1460732.645371,0.143981,0.000000
