Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.886292,27.440033,5326801.956917,1926834.023476,2921574.492781,3165.108210,8.819171
1,42.386292,14.940033,4552761.444893,4155245.385951,1633690.076103,2434.116486,13.642255
2,63.636292,38.690033,2213637.700362,4466445.497165,3965516.810726,1283.850927,20.327185
3,119.261292,25.565033,-2814120.165107,5022651.061652,2735671.379116,50.072067,33.837336
4,119.261292,25.565033,-3215056.238042,2649223.855516,4813471.421187,50.072067,33.837336
5,-163.863708,36.190033,-693502.982594,-5188094.098326,3632415.303774,4.683223,33.837336
6,-163.863708,36.190033,-5761622.623961,1405326.814328,2339339.843917,4.683223,32.234661
7,-163.863708,36.190033,-4926018.137781,2816836.864366,2902350.066721,4.683223,19.937256
8,-179.918396,41.775970,-3920210.810723,-479683.991020,4991449.728588,3.299646,19.937256
9,-179.918396,41.775970,-5252400.450053,1004476.313685,3464542.378969,3.299646,11.640146
10,178.641174,36.048431,-5161386.383358,122430.301695,3732537.933799,0.723611,8.366165
11,178.641174,36.048431,-4555279.255582,1428717.945052,4215337.817882,0.723611,8.366165
12,178.641174,36.048431,-4894563.399733,1671389.125324,3719823.130892,0.723611,8.366165
13,166.240051,38.806000,-4834020.679874,1183767.002137,3975556.971944,0.153893,7.467300
14,178.087891,38.187408,-5016800.560147,167485.882379,3921815.201377,0.148336,5.840732
15,178.087891,38.187408,-5065380.465783,407321.923819,3841508.190358,0.148336,5.111045
16,170.544670,39.108772,-4888390.563984,814118.627909,4001694.244983,0.147407,4.911715
17,170.544670,39.108772,-4963297.768836,493978.666563,3961881.545270,0.147407,2.455857
18,170.544670,39.108772,-4928483.819493,654932.233796,3981819.763704,0.147407,1.227929
19,170.544670,39.108772,-4906894.159224,758002.113029,3990132.019771,0.147407,0.722795
20,170.544670,39.108772,-4915023.026829,665001.141361,3996661.319614,0.147407,0.722795
21,170.544670,39.108772,-4904594.889804,748834.710593,3994656.815870,0.147407,0.716837
22,170.544670,39.108772,-4875421.152177,897526.458529,3999691.378969,0.147407,0.716837
23,170.687993,39.062137,-4893632.908315,802416.184418,3997675.593984,0.147258,0.497495
24,170.687993,39.062137,-4883422.319998,852933.929685,3999688.313264,0.147258,0.254391
25,170.687993,39.062137,-4887269.999752,830610.701771,3999686.780411,0.147258,0.137907
26,170.687993,39.062137,-4889431.589909,815318.752933,4000187.941623,0.147258,0.136832
27,170.687993,39.062137,-4895706.478592,787106.926611,3998176.918951,0.147258,0.136832
28,170.687993,39.062137,-4894675.685094,794762.207425,3997926.261568,0.147258,0.068416
29,170.687993,39.062137,-4893633.813883,800203.483104,3998115.022184,0.147258,0.044134
30,170.687993,39.062137,-4893633.490937,801309.815232,3997895.312003,0.147258,0.022067
31,170.687993,39.062137,-4893371.771412,802669.917392,3997942.502936,0.147258,0.017780
32,170.687993,39.062137,-4893502.343270,802543.054703,3997809.049906,0.147258,0.008890
33,170.687993,39.062137,-4893567.626644,802479.620510,3997742.322306,0.147258,0.004445
34,170.687993,39.062137,-4893600.267693,802447.902701,3997708.958235,0.147258,0.002223
35,170.687993,39.062137,-4893616.588057,802432.043619,3997692.276132,0.147258,0.001111
36,170.687993,39.062137,-4893624.748199,802424.114034,3997683.935064,0.147258,0.000556
37,170.687993,39.062137,-4893628.828260,802420.149230,3997679.764525,0.147258,0.000278
38,170.687993,39.062137,-4893630.868289,802418.166825,3997677.679255,0.147258,0.000139
39,170.687993,39.062137,-4893631.888302,802417.175622,3997676.636619,0.147258,0.000069
40,170.687993,39.062137,-4893632.398309,802416.680020,3997676.115302,0.147258,0.000035
41,170.687993,39.062137,-4893632.653312,802416.432219,3997675.854643,0.147258,0.000017
42,170.687993,39.062137,-4893632.780813,802416.308319,3997675.724313,0.147258,0.000009
43,170.687993,39.062137,-4893632.844564,802416.246369,3997675.659149,0.147258,0.000004
44,170.687993,39.062137,-4893632.876440,802416.215394,3997675.626566,0.147258,0.000002
45,170.687993,39.062137,-4893632.892377,802416.199906,3997675.610275,0.147258,0.000001
46,170.687993,39.062137,-4893632.884365,802416.275178,3997675.605010,0.147258,0.000001
47,170.687993,39.062137,-4893632.896340,802416.229798,3997675.599497,0.147258,0.000000
48,170.687993,39.062137,-4893632.906323,802416.186354,3997675.596020,0.147258,0.000000
49,170.687993,39.062137,-4893632.903326,802416.201920,3997675.596560,0.147258,0.000000
50,170.687993,39.062137,-4893632.905324,802416.191543,3997675.596200,0.147258,0.000000
51,170.687993,39.062137,-4893632.903577,802416.198513,3997675.596934,0.147258,0.000000
52,170.687993,39.062137,-4893632.906819,802416.187981,3997675.595092,0.147258,0.000000
53,170.687993,39.062137,-4893632.906975,802416.187961,3997675.594907,0.147258,0.000000
54,170.687993,39.062137,-4893632.907645,802416.186190,3997675.594445,0.147258,0.000000
55,170.687993,39.062137,-4893632.907131,802416.187942,3997675.594721,0.147258,0.000000
56,170.687993,39.062137,-4893632.907684,802416.186185,3997675.594399,0.147258,0.000000
57,170.687993,39.062137,-4893632.907703,802416.186183,3997675.594376,0.147258,0.000000
58,170.687993,39.062137,-4893632.908009,802416.185301,3997675.594180,0.147258,0.000000
59,170.687993,39.062137,-4893632.908024,802416.185299,3997675.594162,0.147258,0.000000
60,170.687993,39.062137,-4893632.908169,802416.184859,3997675.594073,0.147258,0.000000
61,170.687993,39.062137,-4893632.908354,802416.184308,3997675.593959,0.147258,0.000000
62,170.687993,39.062137,-4893632.908242,802416.184639,3997675.594028,0.147258,0.000000
63,170.687993,39.062137,-4893632.908366,802416.184267,3997675.593952,0.147258,0.000000
64,170.687993,39.062137,-4893632.908340,802416.184343,3997675.593968,0.147258,0.000000
65,170.687993,39.062137,-4893632.908307,802416.184443,3997675.593989,0.147258,0.000000
66,170.687993,39.062137,-4893632.908328,802416.184381,3997675.593976,0.147258,0.000000
67,170.687993,39.062137,-4893632.908321,802416.184400,3997675.593980,0.147258,0.000000
68,170.687993,39.062137,-4893632.908314,802416.184423,3997675.593985,0.147258,0.000000
69,170.687993,39.062137,-4893632.908314,802416.184421,3997675.593984,0.147258,0.000000
70,170.687993,39.062137,-4893632.908313,802416.184424,3997675.593985,0.147258,0.000000
71,170.687993,39.062137,-4893632.908315,802416.184420,3997675.593984,0.147258,0.000000
72,170.687993,39.062137,-4893632.908315,802416.184419,3997675.593984,0.147258,0.000000
73,170.687993,39.062137,-4893632.908315,802416.184419,3997675.593984,0.147258,0.000000
74,170.687993,39.062137,-4893632.908315,802416.184419,3997675.593984,0.147258,0.000000
75,170.687993,39.062137,-4893632.908315,802416.184419,3997675.593984,0.147258,0.000000
