Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.224548,-46.018394,-3203656.689853,3069562.519462,-4566667.584416,49.780345,8.819171
1,123.724548,-23.518394,-3248722.986399,4866736.155257,-2529464.205810,23.467760,13.642255
2,138.724548,-18.518394,-5373557.416657,3426690.382201,-250761.869953,2.432972,13.642255
3,138.724548,-18.518394,-3760132.095441,5132953.133917,439915.983206,2.432972,13.642255
4,138.724548,-18.518394,-4652719.233771,4361628.585371,94715.078435,2.432972,11.372787
5,130.287048,-11.330894,-4044351.091227,4771121.069502,-1244915.503674,0.356273,10.730684
6,130.287048,-11.330894,-4223905.057752,3207623.617298,-3530926.785348,0.356273,10.730684
7,130.287048,-11.330894,-4414392.542825,4026545.063794,-2224847.894541,0.356273,10.564061
8,138.372986,-24.885582,-4327498.906685,3845783.538379,-2667607.116842,0.157883,6.727879
9,138.372986,-24.885582,-4138611.077377,4488170.986379,-1841002.008365,0.157883,6.515756
10,132.906677,-16.108727,-4172998.996628,4489632.373528,-1758349.459012,0.147032,4.760426
11,134.159729,-18.692345,-4210646.050131,4335995.773997,-2031205.351619,0.144701,4.362296
12,133.533203,-17.400536,-4193460.408133,4413859.697079,-1895244.190163,0.144579,2.181148
13,133.533203,-17.400536,-4246246.337031,4237893.099609,-2159223.544534,0.144579,1.202919
14,133.533203,-17.400536,-4225404.881670,4307099.255742,-2061553.548842,0.144579,0.787030
15,133.533203,-17.400536,-4214194.850561,4341283.692803,-2012514.704130,0.144579,0.642275
16,133.997709,-18.280348,-4208390.635358,4358264.767149,-1987944.121374,0.144431,0.600660
17,133.371183,-16.988539,-4177912.622209,4483884.120254,-1761315.693910,0.144292,0.600660
18,133.608825,-17.517489,-4196600.459453,4405505.718302,-1907590.598040,0.144259,0.589798
19,133.743857,-17.766681,-4201193.865142,4389566.476369,-1933874.870367,0.144231,0.359163
20,133.743857,-17.766681,-4204051.881640,4374355.859551,-1961730.044882,0.144231,0.179582
21,133.743857,-17.766681,-4195863.748170,4412637.387888,-1892826.378853,0.144231,0.179582
22,133.743857,-17.766681,-4198737.763106,4399333.372082,-1917048.253161,0.144231,0.176988
23,133.743857,-17.766681,-4198559.525260,4401118.803671,-1913358.461972,0.144231,0.088494
24,133.743857,-17.766681,-4199886.359349,4395348.910001,-1923619.538542,0.144231,0.044247
25,133.743857,-17.766681,-4200543.434969,4392460.204437,-1928748.343133,0.144231,0.022123
26,133.743857,-17.766681,-4200869.563269,4391014.053652,-1931311.930195,0.144231,0.011062
27,133.743857,-17.766681,-4201032.189453,4390290.701275,-1932593.595599,0.144231,0.005531
28,133.743857,-17.766681,-4201112.734588,4389928.267836,-1933234.091204,0.144231,0.002765
29,133.743857,-17.766681,-4201153.308992,4389747.377868,-1933554.483458,0.144231,0.001383
