Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.910706,73.505402,-1189600.359529,-1372793.828542,6093494.695081,550.053890,11.303883
1,-140.910706,61.005402,-2405801.527190,-1954395.580002,5555634.388383,295.527897,14.092945
2,-140.910706,61.005402,-1462224.905199,-506034.817395,6166859.377194,295.527897,14.092945
3,169.089294,58.505402,-3279814.104572,632228.218378,5415357.364550,87.314083,21.953233
4,-175.910706,27.255402,-5659537.005009,-404617.767938,2903402.263655,9.288035,25.974079
5,134.089294,24.755402,-175721.452709,6333323.181929,731549.244431,1.582211,25.974079
6,134.089294,24.755402,-4934856.912695,3912820.920475,1005404.765194,1.582211,12.987039
7,134.089294,24.755402,-5061084.563504,3105776.624587,2320327.836782,1.582211,8.928305
8,134.089294,24.755402,-3956288.454051,3207823.499117,3826175.374941,1.582211,8.928305
9,142.995544,26.200714,-4573149.740422,3446673.110115,2799031.334632,1.290302,6.699469
10,137.331482,19.667511,-4417843.756991,4072176.725219,2133072.932899,0.914728,4.625689
11,137.126404,23.844757,-4277624.516917,3971342.068448,2562566.232740,0.145567,3.833379
12,137.126404,23.844757,-4033031.450325,4564554.629683,1885779.200711,0.145567,3.833379
13,137.126404,23.844757,-4296076.904282,4175866.724116,2180469.979135,0.145567,3.608219
14,137.126404,23.844757,-4387195.219214,3817317.707294,2610613.626160,0.145567,2.280801
15,137.126404,23.844757,-4171680.711416,4325034.562550,2131005.016805,0.145567,2.280801
16,137.126404,23.844757,-4263800.024541,4163838.036089,2264625.805563,0.145567,2.179671
17,137.126404,23.844757,-4314557.359009,3936767.742181,2554040.634119,0.145567,1.583695
18,137.126404,23.844757,-4225297.620665,4198173.712745,2273323.419638,0.145567,1.583695
19,137.126404,23.844757,-4259418.917236,4125141.110742,2341843.703472,0.145567,1.448017
20,137.126404,23.844757,-4288887.389213,3972848.480023,2541460.398569,0.145567,1.136202
21,135.853225,21.891297,-4225297.620665,4198173.712745,2273323.419638,0.144808,1.136202
22,135.853225,21.891297,-4262245.431242,4086823.692910,2402677.963672,0.144808,1.001180
23,135.853225,21.891297,-4225869.182870,4236136.339835,2201171.559806,0.144808,1.001180
24,135.797757,21.691138,-4250552.621026,4133805.584551,2342669.070671,0.144402,0.815362
25,135.797757,21.691138,-4268212.592230,4019277.767525,2503231.564433,0.144402,0.815362
26,135.797757,21.691138,-4270660.853025,4029390.975191,2482851.158340,0.144402,0.815362
27,135.797757,21.691138,-4264919.273111,4050661.352263,2458152.617015,0.144402,0.703210
28,135.797757,21.691138,-4251225.401910,4123644.720817,2359185.872630,0.144402,0.582960
29,135.797757,21.691138,-4258236.193520,4089840.296474,2404639.831112,0.144402,0.298142
30,135.797757,21.691138,-4254501.153631,4111871.759189,2373686.839657,0.144402,0.149071
31,135.797757,21.691138,-4252633.903945,4121579.154881,2360249.457791,0.144402,0.080855
32,135.797757,21.691138,-4251601.671763,4127696.312400,2351461.838561,0.144402,0.040428
33,135.797757,21.691138,-4250154.729232,4134955.516130,2341369.948903,0.144402,0.025576
34,135.797757,21.691138,-4250353.735925,4134380.576002,2342019.523770,0.144402,0.012788
35,135.797757,21.691138,-4250695.530469,4132883.774300,2344026.643359,0.144402,0.006394
36,135.797757,21.691138,-4250513.837684,4133790.786172,2342764.903975,0.144402,0.005056
37,135.797757,21.691138,-4250533.229480,4133798.185521,2342716.987399,0.144402,0.002528
38,135.797757,21.691138,-4250573.234301,4133650.729202,2342903.327286,0.144402,0.001264
39,135.797757,21.691138,-4250550.503473,4133764.096538,2342745.603887,0.144402,0.001166
40,135.797757,21.691138,-4250551.562376,4133784.840617,2342707.337327,0.144402,0.000583
41,135.797757,21.691138,-4250555.880888,4133776.318374,2342714.491459,0.144402,0.000291
42,135.797757,21.691138,-4250553.039036,4133790.489052,2342694.775877,0.144402,0.000285
43,135.797757,21.691138,-4250552.830046,4133798.036810,2342681.923279,0.144402,0.000142
44,135.797757,21.691138,-4250553.199201,4133799.448912,2342678.782913,0.144402,0.000071
45,135.797757,21.691138,-4250552.843955,4133801.220240,2342676.318461,0.144402,0.000071
46,135.797757,21.691138,-4250552.732492,4133803.402396,2342672.694566,0.144402,0.000035
47,135.797757,21.691138,-4250552.735967,4133804.198253,2342671.293361,0.144402,0.000018
48,135.797757,21.691138,-4250552.648892,4133805.039013,2342669.976645,0.144402,0.000009
49,135.797757,21.691138,-4250552.649761,4133805.237977,2342669.626343,0.144402,0.000004
50,135.797757,21.691138,-4250552.627992,4133805.448167,2342669.297164,0.144402,0.000002
51,135.797757,21.691138,-4250552.628209,4133805.497908,2342669.209589,0.144402,0.000001
52,135.797757,21.691138,-4250552.625434,4133805.511746,2342669.190335,0.144402,0.000001
53,135.797757,21.691138,-4250552.627461,4133805.488932,2342669.226669,0.144402,0.000001
54,135.797757,21.691138,-4250552.623230,4133805.548149,2342669.130503,0.144402,0.000000
55,135.797757,21.691138,-4250552.622039,4133805.573144,2342669.088838,0.144402,0.000000
56,135.797757,21.691138,-4250552.622888,4133805.557795,2342669.114212,0.144402,0.000000
57,135.797757,21.691138,-4250552.621532,4133805.578848,2342669.079754,0.144402,0.000000
58,135.797757,21.691138,-4250552.621471,4133805.577369,2342669.082457,0.144402,0.000000
59,135.797757,21.691138,-4250552.621248,4133805.580960,2342669.076564,0.144402,0.000000
60,135.797757,21.691138,-4250552.621137,4133805.582756,2342669.073617,0.144402,0.000000
61,135.797757,21.691138,-4250552.621139,4133805.582817,2342669.073505,0.144402,0.000000
62,135.797757,21.691138,-4250552.621082,4133805.583684,2342669.072088,0.144402,0.000000
63,135.797757,21.691138,-4250552.621054,4133805.584118,2342669.071379,0.144402,0.000000
64,135.797757,21.691138,-4250552.621040,4133805.584335,2342669.071025,0.144402,0.000000
65,135.797757,21.691138,-4250552.621033,4133805.584443,2342669.070848,0.144402,0.000000
66,135.797757,21.691138,-4250552.621029,4133805.584497,2342669.070759,0.144402,0.000000
67,135.797757,21.691138,-4250552.621033,4133805.584447,2342669.070841,0.144402,0.000000
68,135.797757,21.691138,-4250552.621027,4133805.584524,2342669.070715,0.144402,0.000000
69,135.797757,21.691138,-4250552.621026,4133805.584538,2342669.070693,0.144402,0.000000
70,135.797757,21.691138,-4250552.621026,4133805.584545,2342669.070682,0.144402,0.000000
71,135.797757,21.691138,-4250552.621026,4133805.584548,2342669.070676,0.144402,0.000000
72,135.797757,21.691138,-4250552.621025,4133805.584552,2342669.070669,0.144402,0.000000
73,135.797757,21.691138,-4250552.621026,4133805.584550,2342669.070673,0.144402,0.000000
74,135.797757,21.691138,-4250552.621025,4133805.584552,2342669.070669,0.144402,0.000000
75,135.797757,21.691138,-4250552.621025,4133805.584552,2342669.070670,0.144402,0.000000
76,135.797757,21.691138,-4250552.621025,4133805.584552,2342669.070670,0.144402,0.000000
77,135.797757,21.691138,-4250552.621026,4133805.584552,2342669.070670,0.144402,0.000000
78,135.797757,21.691138,-4250552.621026,4133805.584552,2342669.070670,0.144402,0.000000
79,135.797757,21.691138,-4250552.621026,4133805.584551,2342669.070670,0.144402,0.000000
80,135.797757,21.691138,-4250552.621026,4133805.584551,2342669.070671,0.144402,0.000000
81,135.797757,21.691138,-4250552.621026,4133805.584551,2342669.070671,0.144402,0.000000
