Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.444305,-28.991882,5326492.868483,1673746.128916,-3073114.249626,3198.129114,11.303883
1,39.944305,-38.991882,3805663.504086,3187032.028396,-3991616.628699,2138.816385,17.280368
2,61.194305,-83.991882,322744.983551,586932.757780,-6321601.779695,874.696642,29.854974
3,-96.305695,-86.008118,1715094.359608,-3392468.952212,-5104374.806059,826.623186,29.854974
4,-96.305695,-86.008118,-59260.734454,-2599997.149367,-5804315.669599,826.623186,17.280368
5,-99.430695,-78.508118,-208884.092202,-1257585.027680,-6228485.105411,823.218584,12.265155
6,-108.336945,-89.133118,-30460.572038,-91905.431150,-6356019.846264,819.709429,6.772035
7,-119.040070,-79.445618,-568948.914314,-1024720.277055,-6248499.172288,703.576719,9.345367
8,-119.040070,-79.445618,-161297.917583,-270392.897822,-6349002.619050,703.576719,6.919865
9,-143.112335,-71.672180,-1608988.705247,-1207521.303681,-6032283.105844,434.410245,12.651024
10,-151.593781,-52.316711,-3436700.180570,-1858699.003676,-5024422.759267,125.691125,17.895347
11,156.020966,-27.092102,-5191835.277385,2309277.985649,-2887304.836135,11.352585,32.522135
12,156.020966,-27.092102,-5332965.004195,3392304.283626,-852927.090583,11.352585,32.522135
13,-179.906769,-34.865540,-5238961.572076,-8524.800875,-3625637.627699,1.155463,17.895347
14,-179.906769,-34.865540,-5354728.968175,1132606.581448,-3263880.559255,1.155463,8.947674
15,179.204559,-38.732727,-4981465.799575,69162.425916,-3969215.048712,0.241052,6.325512
16,179.204559,-38.732727,-5269661.327872,567537.112952,-3536230.450499,0.241052,3.459933
17,179.204559,-38.732727,-5010054.117477,-222847.815077,-3927640.801271,0.241052,2.227306
18,179.204559,-38.732727,-5121135.171965,-43302.977171,-3788928.465970,0.241052,1.632545
19,-178.804321,-37.980164,-5032688.510282,-105040.061279,-3903708.715642,0.187752,1.182386
20,-179.657707,-37.517975,-5065099.647822,-30259.954730,-3863146.631354,0.152473,0.957012
21,-179.657707,-37.517975,-5111376.151821,-208279.663004,-3796569.805790,0.152473,0.957012
