Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.353073,-11.529160,2143717.946659,6004692.247972,-169066.039937,1132.109178,6.666667
1,90.353073,-16.529160,-37689.662196,6116102.069783,-1802941.804316,456.957348,11.303883
2,90.353073,-16.529160,-35188.781676,5710270.878189,-2831635.828465,456.957348,11.303883
3,130.353073,-41.529160,-3096216.594401,3644084.986958,-4206597.259158,49.081181,21.473498
4,150.353073,-34.029160,-4599214.006082,2617702.027124,-3549491.336971,0.246618,27.054472
5,150.353073,-34.029160,-4104353.100920,1072694.336915,-4746829.165208,0.246618,15.492494
6,150.353073,-34.029160,-4806512.543075,-450377.665604,-4154384.712430,0.246618,15.492494
7,150.353073,-34.029160,-4549579.178612,1083604.777349,-4322251.181047,0.246618,14.799917
8,171.915573,-39.693222,-4865691.297189,691141.178179,-4051834.020053,0.238167,9.883439
9,171.915573,-39.693222,-4707034.772941,1361402.003606,-4069328.881557,0.238167,9.303143
10,162.501511,-38.379745,-4774697.914257,1505318.069683,-3938573.778009,0.156356,9.152322
11,167.208542,-39.036484,-4837662.690963,1098331.578755,-3995463.866169,0.146444,4.576161
12,167.208542,-39.036484,-4782740.715419,1680408.043423,-3857713.670272,0.146444,2.838793
13,167.208542,-39.036484,-4800651.266685,1490817.061731,-3912629.647461,0.146444,2.199572
14,167.208542,-39.036484,-4812543.235319,1208068.956648,-3994134.780430,0.146444,2.008223
15,167.208542,-39.036484,-4803356.467529,1329379.308395,-3966749.578795,0.146444,1.104326
16,167.208542,-39.036484,-4815209.473678,1241329.670241,-3980790.278469,0.146444,0.718456
17,167.208542,-39.036484,-4820517.969072,1197298.581911,-3987798.778267,0.146444,0.583387
18,167.208542,-39.036484,-4827709.282697,1131255.159854,-3998296.675436,0.146444,0.544409
19,167.208542,-39.036484,-4851077.333657,1021209.830255,-3999624.864063,0.146444,0.544409
20,167.208542,-39.036484,-4832714.216567,1114803.961507,-3996880.433560,0.146444,0.272204
21,167.208542,-39.036484,-4825414.965064,1153268.552348,-3994799.359084,0.146444,0.272204
22,167.208542,-39.036484,-4832168.779188,1120310.266210,-3996006.089563,0.146444,0.267110
23,167.208542,-39.036484,-4834928.231030,1109324.304533,-3995734.983825,0.146444,0.133555
24,167.208542,-39.036484,-4836298.586020,1103828.783602,-3995599.426487,0.146444,0.066777
25,167.208542,-39.036484,-4836981.419877,1101080.391224,-3995531.646700,0.146444,0.033389
26,167.208542,-39.036484,-4837322.250782,1099706.037445,-3995497.756528,0.146444,0.016694
27,167.208542,-39.036484,-4837492.519715,1099018.821207,-3995480.811372,0.146444,0.008347
28,167.208542,-39.036484,-4837577.617550,1098675.203257,-3995472.338776,0.146444,0.004174
29,167.208542,-39.036484,-4837620.157310,1098503.391825,-3995468.102474,0.146444,0.002087
30,167.208542,-39.036484,-4837641.424900,1098417.485495,-3995465.984322,0.146444,0.001043
31,167.208542,-39.036484,-4837652.058122,1098374.532176,-3995464.925245,0.146444,0.000522
32,167.208542,-39.036484,-4837657.374590,1098353.055479,-3995464.395707,0.146444,0.000261
33,167.208542,-39.036484,-4837660.032789,1098342.317120,-3995464.130938,0.146444,0.000130
34,167.208542,-39.036484,-4837661.361879,1098336.947938,-3995463.998553,0.146444,0.000065
35,167.208542,-39.036484,-4837662.026422,1098334.263347,-3995463.932361,0.146444,0.000033
36,167.208542,-39.036484,-4837662.358693,1098332.921051,-3995463.899265,0.146444,0.000016
37,167.208542,-39.036484,-4837662.524828,1098332.249903,-3995463.882717,0.146444,0.000008
38,167.208542,-39.036484,-4837662.607896,1098331.914329,-3995463.874443,0.146444,0.000004
