Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.035477,85.324570,442193.011112,-276693.715063,6335457.948304,984.987494,11.303883
1,137.964523,72.175430,-1454503.906317,1311272.863273,6049707.010912,357.123344,17.280368
2,137.964523,72.175430,-1163502.736423,2191502.856189,5856030.228392,357.123344,17.280368
3,107.964523,44.675430,213394.986857,6004238.767268,2133898.438453,251.361884,17.280368
4,132.964523,40.925430,-3289151.599741,3531564.791675,4156169.763683,37.311018,19.139473
5,132.964523,40.925430,-1392068.675142,6046791.233381,1471225.510693,37.311018,19.139473
6,137.964523,-7.824570,-4693421.422901,4231240.714462,-862562.849685,6.838134,25.241885
7,137.964523,-7.824570,-5875965.238351,1252778.157724,2133898.438453,6.838134,25.241885
8,137.964523,-7.824570,-5536820.764574,683316.372980,-3081127.354273,6.838134,25.241885
9,137.964523,-7.824570,-5505845.728093,2513276.788090,-2005647.959162,6.838134,12.620943
10,140.464523,-32.199570,-2788920.498244,2866455.781951,-4951840.862686,1.644876,12.620943
11,140.464523,-32.199570,-3920810.225375,4496168.508168,-2250155.835478,1.644876,10.717783
12,136.870773,-17.160507,-4449081.377926,4167635.602230,-1869880.266750,1.486848,7.481101
13,136.870773,-17.160507,-4660954.312733,3114847.475358,-3031816.753056,1.486848,7.481101
14,141.011398,-27.531601,-4399277.458012,3561015.790337,-2930575.937523,0.193621,6.421905
15,141.011398,-27.531601,-4072073.401516,4580622.248529,-1760103.264303,0.193621,6.421905
16,141.011398,-27.531601,-4192146.578700,4041179.857236,-2594807.559067,0.193621,6.128569
17,135.083664,-20.986191,-4219119.527850,4206815.873645,-2270132.335889,0.154175,3.726270
18,135.083664,-20.986191,-4260277.281381,3965967.107757,-2599645.114316,0.154175,3.635770
19,135.083664,-20.986191,-4332285.336661,3827646.639871,-2685600.171490,0.154175,2.255479
20,137.302597,-23.831726,-4290353.013075,3958663.767232,-2561310.744793,0.145875,1.747649
21,137.302597,-23.831726,-4248211.615309,4198490.500761,-2230864.038193,0.145875,1.747649
22,135.701797,-21.602837,-4246464.207713,4143690.771306,-2333724.992007,0.144647,1.595635
23,135.701797,-21.602837,-4260425.348202,4125795.346661,-2339826.858830,0.144647,1.256115
24,135.701797,-21.602837,-4277221.291836,3976773.378392,-2555295.763641,0.144647,1.256115
25,135.701797,-21.602837,-4277315.768286,4009940.965470,-2503253.647851,0.144647,1.105359
26,136.620572,-22.973609,-4270433.617916,4035444.837061,-2474131.776395,0.144643,1.064339
27,135.237706,-20.804143,-4206558.103660,4308479.339993,-2096925.382018,0.144571,1.064339
28,135.815468,-21.745856,-4250466.293169,4131165.762720,-2348433.336713,0.144519,1.053834
29,136.073580,-22.124304,-4257749.108707,4101106.715161,-2387301.925656,0.144486,0.655912
30,136.073580,-22.124304,-4269685.220984,4030399.308421,-2483548.255430,0.144486,0.655912
31,136.073580,-22.124304,-4254142.554412,4116145.408803,-2367874.003975,0.144486,0.327956
32,136.073580,-22.124304,-4255968.059323,4108641.375873,-2377597.147126,0.144486,0.163978
33,136.073580,-22.124304,-4252567.908695,4126121.260891,-2353403.953926,0.144486,0.163978
34,136.073580,-22.124304,-4255570.692977,4111125.483377,-2373974.319180,0.144486,0.160613
35,136.073580,-22.124304,-4256676.502370,4106129.353349,-2380646.003430,0.144486,0.080306
36,136.073580,-22.124304,-4257222.461185,4103626.646704,-2383979.044782,0.144486,0.040153
37,136.073580,-22.124304,-4257486.114440,4102366.823140,-2385640.581696,0.144486,0.020077
38,136.073580,-22.124304,-4257617.360365,4101736.483308,-2386471.089560,0.144486,0.010038
39,136.073580,-22.124304,-4257682.587940,4101420.965425,-2386886.137073,0.144486,0.005019
40,136.073580,-22.124304,-4257715.519872,4101263.521189,-2387093.844560,0.144486,0.002510
41,136.073580,-22.124304,-4257732.982773,4101185.761402,-2387198.262077,0.144486,0.001255
42,136.073580,-22.124304,-4257740.712463,4101145.917089,-2387249.905658,0.144486,0.000627
43,136.073580,-22.124304,-4257744.910665,4101126.316160,-2387275.915680,0.144486,0.000314
44,136.073580,-22.124304,-4257747.009706,4101116.515669,-2387288.920674,0.144486,0.000157
45,136.073580,-22.124304,-4257751.268054,4101091.382976,-2387321.607492,0.144486,0.000157
46,136.073580,-22.124304,-4257751.610888,4101090.155093,-2387323.095361,0.144486,0.000113
47,136.073580,-22.124304,-4257750.732844,4101094.441422,-2387317.336816,0.144486,0.000099
48,136.073580,-22.124304,-4257750.254383,4101100.899620,-2387309.819548,0.144486,0.000050
49,136.073580,-22.124304,-4257749.376320,4101105.185941,-2387304.060997,0.144486,0.000050
50,136.073580,-22.124304,-4257747.963017,4101112.530695,-2387294.031760,0.144486,0.000050
51,136.073580,-22.124304,-4257747.695399,4101114.059911,-2387291.896417,0.144486,0.000050
52,136.073580,-22.124304,-4257748.402056,4101110.387537,-2387296.911038,0.144486,0.000025
53,136.073580,-22.124304,-4257748.535864,4101109.622928,-2387297.978708,0.144486,0.000025
54,136.073580,-22.124304,-4257749.175610,4101106.332856,-2387302.459491,0.144486,0.000012
55,136.073580,-22.124304,-4257749.142159,4101106.524008,-2387302.192574,0.144486,0.000006
56,136.073580,-22.124304,-4257749.089630,4101106.801320,-2387301.812431,0.144486,0.000005
57,136.073580,-22.124304,-4257749.099169,4101106.758240,-2387301.869043,0.144486,0.000003
58,136.073580,-22.124304,-4257749.086037,4101106.827568,-2387301.774008,0.144486,0.000002
59,136.073580,-22.124304,-4257749.097372,4101106.771364,-2387301.849832,0.144486,0.000001
60,136.073580,-22.124304,-4257749.084240,4101106.840692,-2387301.754796,0.144486,0.000001
61,136.073580,-22.124304,-4257749.096473,4101106.777926,-2387301.840226,0.144486,0.000001
62,136.073580,-22.124304,-4257749.102590,4101106.746543,-2387301.882941,0.144486,0.000000
63,136.073580,-22.124304,-4257749.105873,4101106.729211,-2387301.906700,0.144486,0.000000
64,136.073580,-22.124304,-4257749.107290,4101106.722186,-2387301.916178,0.144486,0.000000
65,136.073580,-22.124304,-4257749.109882,4101106.709071,-2387301.933965,0.144486,0.000000
66,136.073580,-22.124304,-4257749.107999,4101106.718673,-2387301.920917,0.144486,0.000000
67,136.073580,-22.124304,-4257749.109502,4101106.711121,-2387301.931141,0.144486,0.000000
68,136.073580,-22.124304,-4257749.109104,4101106.713141,-2387301.928399,0.144486,0.000000
69,136.073580,-22.124304,-4257749.108906,4101106.714151,-2387301.927027,0.144486,0.000000
70,136.073580,-22.124304,-4257749.108783,4101106.714784,-2387301.926165,0.144486,0.000000
71,136.073580,-22.124304,-4257749.108806,4101106.714656,-2387301.926342,0.144486,0.000000
72,136.073580,-22.124304,-4257749.108757,4101106.714908,-2387301.925999,0.144486,0.000000
73,136.073580,-22.124304,-4257749.108726,4101106.715066,-2387301.925783,0.144486,0.000000
74,136.073580,-22.124304,-4257749.108732,4101106.715034,-2387301.925827,0.144486,0.000000
75,136.073580,-22.124304,-4257749.108721,4101106.715089,-2387301.925753,0.144486,0.000000
76,136.073580,-22.124304,-4257749.108719,4101106.715097,-2387301.925742,0.144486,0.000000
77,136.073580,-22.124304,-4257749.108714,4101106.715125,-2387301.925704,0.144486,0.000000
78,136.073580,-22.124304,-4257749.108713,4101106.715129,-2387301.925699,0.144486,0.000000
79,136.073580,-22.124304,-4257749.108710,4101106.715147,-2387301.925675,0.144486,0.000000
80,136.073580,-22.124304,-4257749.108710,4101106.715145,-2387301.925677,0.144486,0.000000
81,136.073580,-22.124304,-4257749.108709,4101106.715153,-2387301.925667,0.144486,0.000000
82,136.073580,-22.124304,-4257749.108707,4101106.715161,-2387301.925655,0.144486,0.000000
83,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925657,0.144486,0.000000
84,136.073580,-22.124304,-4257749.108708,4101106.715157,-2387301.925661,0.144486,0.000000
85,136.073580,-22.124304,-4257749.108707,4101106.715159,-2387301.925658,0.144486,0.000000
86,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925656,0.144486,0.000000
87,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925657,0.144486,0.000000
88,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925657,0.144486,0.000000
89,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925656,0.144486,0.000000
90,136.073580,-22.124304,-4257749.108707,4101106.715160,-2387301.925656,0.144486,0.000000
