Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.352142,39.719116,-4825719.856767,2063109.782115,3612297.861281,0.574964,4.859127
1,159.352142,39.719116,-4928200.533623,1556017.448457,3725418.773013,0.574964,3.131937
2,159.352142,39.719116,-4483662.933933,2213322.027756,3946345.823031,0.574964,3.131937
3,156.695892,36.906616,-4689647.443456,2020079.853787,3809111.477398,0.179207,2.569562
4,162.320892,38.156616,-4895762.925194,1164731.032516,3905475.999499,0.177665,2.569562
5,162.320892,38.156616,-4671296.700400,1753009.235247,3959911.110268,0.177665,2.408537
6,159.469330,38.078491,-4707764.965596,1763034.091782,3912305.683175,0.146519,2.366570
7,159.469330,38.078491,-4774057.910374,1270784.509540,4020592.533101,0.146519,2.366570
8,159.469330,38.078491,-4766105.384951,1520933.502129,3942949.956328,0.146519,2.355961
9,159.469330,38.078491,-4691783.477400,1888668.302036,3872937.051190,0.146519,1.177981
10,159.469330,38.078491,-4747561.089745,1516799.117902,3966682.823833,0.146519,1.177981
11,159.469330,38.078491,-4733920.037291,1641074.789492,3933601.970301,0.146519,1.176651
12,159.469330,38.078491,-4705237.383756,1794739.284287,3900990.112057,0.146519,0.776202
13,159.469330,38.078491,-4735352.519617,1609430.134051,3944860.354752,0.146519,0.776202
14,159.469330,38.078491,-4728117.804268,1663673.957143,3931103.315520,0.146519,0.744875
15,159.469330,38.078491,-4725175.799449,1674966.466466,3929853.622197,0.146519,0.736835
16,159.469330,38.078491,-4723694.577776,1680610.923458,3929228.684088,0.146519,0.734811
17,159.469330,38.078491,-4722951.412484,1683432.698906,3928916.192175,0.146519,0.734304
18,159.469330,38.078491,-4722206.544361,1686254.170940,3928603.685025,0.146519,0.367152
19,159.469330,38.078491,-4714955.480287,1725355.749767,3920381.611432,0.146519,0.367089
20,159.469330,38.078491,-4715147.811334,1724651.052364,3920459.839688,0.146519,0.183544
21,159.469330,38.078491,-4711448.110555,1744020.572024,3916364.479620,0.146519,0.183536
22,159.469330,38.078491,-4711496.914428,1743844.478347,3916384.048961,0.146519,0.091768
23,159.469330,38.078491,-4709628.781167,1753483.796576,3914340.293905,0.146519,0.091767
24,159.469330,38.078491,-4705856.115317,1772671.349820,3910260.638529,0.146519,0.091767
25,159.469330,38.078491,-4703951.943045,1782219.540341,3908224.745066,0.146519,0.091767
26,159.359909,38.055201,-4705893.537630,1772539.376215,3910275.329401,0.146516,0.091767
27,159.359909,38.055201,-4706825.525692,1767808.859793,3911288.137790,0.146516,0.045884
28,159.359909,38.055201,-4706114.534551,1771400.763425,3910523.649586,0.146516,0.030409
29,159.359909,38.055201,-4705997.837774,1771992.067448,3910397.042254,0.146516,0.015205
30,159.359909,38.055201,-4705819.528937,1772890.013755,3910205.902365,0.146516,0.012546
31,159.359909,38.055201,-4705850.299027,1772736.690773,3910238.167487,0.146516,0.006273
32,159.359909,38.055201,-4705865.682131,1772660.029173,3910254.299987,0.146516,0.003136
33,159.359909,38.055201,-4705873.373198,1772621.698345,3910262.366222,0.146516,0.001568
34,159.359909,38.055201,-4705877.218610,1772602.532924,3910266.399336,0.146516,0.000784
35,159.359909,38.055201,-4705879.141286,1772592.950212,3910268.415892,0.146516,0.000392
36,159.359909,38.055201,-4705880.102616,1772588.158855,3910269.424170,0.146516,0.000196
37,159.359909,38.055201,-4705880.583279,1772585.763177,3910269.928309,0.146516,0.000098
38,159.359909,38.055201,-4705880.823610,1772584.565338,3910270.180378,0.146516,0.000049
39,159.359909,38.055201,-4705880.943776,1772583.966418,3910270.306413,0.146516,0.000025
40,159.359909,38.055201,-4705880.769618,1772584.843318,3910270.119752,0.146516,0.000023
41,159.359909,38.055201,-4705880.916780,1772584.105408,3910270.276100,0.146516,0.000012
42,159.359909,38.055201,-4705880.990361,1772583.736453,3910270.354273,0.146516,0.000006
43,159.359909,38.055201,-4705881.027151,1772583.551976,3910270.393360,0.146516,0.000003
44,159.359909,38.055201,-4705881.045546,1772583.459737,3910270.412904,0.146516,0.000001
45,159.359909,38.055201,-4705881.054744,1772583.413618,3910270.422676,0.146516,0.000001
46,159.359909,38.055201,-4705881.046580,1772583.454723,3910270.413926,0.146516,0.000001
47,159.359909,38.055201,-4705881.055261,1772583.411111,3910270.423187,0.146516,0.000000
48,159.359909,38.055201,-4705881.055941,1772583.407685,3910270.423916,0.146516,0.000000
49,159.359909,38.055201,-4705881.059941,1772583.387592,3910270.428182,0.146516,0.000000
50,159.359909,38.055201,-4705881.061941,1772583.377545,3910270.430314,0.146516,0.000000
51,159.359909,38.055201,-4705881.061611,1772583.379201,3910270.429964,0.146516,0.000000
52,159.359909,38.055201,-4705881.062941,1772583.372522,3910270.431381,0.146516,0.000000
53,159.359909,38.055201,-4705881.063774,1772583.368341,3910270.432268,0.146516,0.000000
54,159.359909,38.055201,-4705881.064774,1772583.363317,3910270.433335,0.146516,0.000000
55,159.359909,38.055201,-4705881.064358,1772583.365408,3910270.432891,0.146516,0.000000
56,159.359909,38.055201,-4705881.064441,1772583.364987,3910270.432981,0.146516,0.000000
57,159.359909,38.055201,-4705881.064108,1772583.366660,3910270.432625,0.146516,0.000000
58,159.359909,38.055201,-4705881.064274,1772583.365825,3910270.432803,0.146516,0.000000
59,159.359909,38.055201,-4705881.064275,1772583.365825,3910270.432803,0.146516,0.000000
60,159.359909,38.055201,-4705881.064108,1772583.366662,3910270.432625,0.146516,0.000000
61,159.359909,38.055201,-4705881.064066,1772583.366871,3910270.432581,0.146516,0.000000
62,159.359909,38.055201,-4705881.064025,1772583.367080,3910270.432536,0.146516,0.000000
63,159.359909,38.055201,-4705881.063983,1772583.367289,3910270.432492,0.146516,0.000000
