Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.013977,22.333504,-5163185.923505,-2860354.374804,2408613.071900,6.398968,11.303883
1,-151.013977,12.333504,-5943125.145269,-2044760.543611,1082108.012989,1.207345,11.303883
2,-151.013977,12.333504,-5600422.619066,-885619.386029,2911093.053734,1.207345,11.303883
3,-156.013977,21.083504,-5439607.887338,-2420279.629728,2280023.860303,0.333924,10.491399
4,-156.013977,21.083504,-5634445.424134,-1802084.981500,2376569.134317,0.333924,6.341346
5,-156.013977,21.083504,-5576822.854583,-2265762.843495,2101483.757222,0.333924,4.769537
6,-162.888977,28.114754,-5067732.108216,-1001004.527582,3728674.495280,0.154947,4.769537
7,-162.888977,28.114754,-5511917.461406,-2152307.061007,2372558.733077,0.154947,4.216057
8,-158.396790,23.065926,-5458830.988558,-2161657.914222,2483438.197108,0.150820,3.371934
9,-158.396790,23.065926,-5475303.103640,-2030097.212569,2556626.912854,0.150820,2.924258
10,-161.136047,26.492439,-5405387.385905,-1846879.153351,2827995.170569,0.149712,2.801182
11,-161.136047,26.492439,-5394332.535938,-1751422.605433,2908148.689420,0.149712,1.400591
12,-161.136047,26.492439,-5409532.169211,-1838197.638555,2825740.460023,0.149712,1.044895
13,-161.136047,26.492439,-5427624.015500,-1968961.403006,2701027.912320,0.149712,0.935063
14,-161.136047,26.492439,-5425001.968632,-1947125.615689,2721902.970786,0.149712,0.905526
15,-161.136047,26.492439,-5415653.477100,-1896952.950399,2775067.145505,0.149712,0.452763
16,-161.136047,26.492439,-5397964.613687,-1818621.937487,2860086.388688,0.149712,0.452763
17,-160.977261,26.307183,-5408876.092296,-1864826.896845,2809610.412233,0.149703,0.268085
18,-160.977261,26.307183,-5402622.042538,-1837228.381355,2839464.901683,0.149703,0.159402
19,-160.977261,26.307183,-5404900.726677,-1846537.814980,2829140.268330,0.149703,0.117447
20,-160.977261,26.307183,-5406903.876156,-1855680.486648,2819379.436657,0.149703,0.058724
21,-160.977261,26.307183,-5408635.067580,-1864656.040835,2810183.880246,0.149703,0.058724
22,-160.977261,26.307183,-5407893.851631,-1860253.230395,2814495.946747,0.149703,0.029362
23,-160.977261,26.307183,-5408385.938906,-1862539.949028,2812053.434841,0.149703,0.014681
24,-160.977261,26.307183,-5408631.257348,-1863683.394382,2810831.987347,0.149703,0.007340
25,-160.977261,26.307183,-5408753.735260,-1864255.138486,2810221.215739,0.149703,0.003670
26,-160.977261,26.307183,-5408814.928888,-1864541.015885,2809915.817972,0.149703,0.001835
27,-160.977261,26.307183,-5408845.514369,-1864683.955920,2809763.116099,0.149703,0.000918
28,-160.977261,26.307183,-5408860.804277,-1864755.426272,2809686.764415,0.149703,0.000459
29,-160.977261,26.307183,-5408868.448523,-1864791.161531,2809648.588386,0.149703,0.000229
30,-160.977261,26.307183,-5408872.270468,-1864809.029181,2809629.500325,0.149703,0.000115
31,-160.977261,26.307183,-5408874.181397,-1864817.963011,2809619.956283,0.149703,0.000057
32,-160.977261,26.307183,-5408875.136850,-1864822.429928,2809615.184259,0.149703,0.000029
33,-160.977261,26.307183,-5408875.614574,-1864824.663386,2809612.798246,0.149703,0.000014
34,-160.977261,26.307183,-5408875.853435,-1864825.780116,2809611.605239,0.149703,0.000007
35,-160.977261,26.307183,-5408875.972866,-1864826.338480,2809611.008736,0.149703,0.000004
36,-160.977261,26.307183,-5408876.144657,-1864827.170814,2809610.131482,0.149703,0.000002
37,-160.977261,26.307183,-5408876.118476,-1864827.033829,2809610.271858,0.149703,0.000001
38,-160.977261,26.307183,-5408876.077367,-1864826.827049,2809610.486796,0.149703,0.000000
39,-160.977261,26.307183,-5408876.098841,-1864826.931091,2809610.377139,0.149703,0.000000
40,-160.977261,26.307183,-5408876.093473,-1864826.905081,2809610.404553,0.149703,0.000000
41,-160.977261,26.307183,-5408876.095863,-1864826.916027,2809610.392766,0.149703,0.000000
42,-160.977261,26.307183,-5408876.089906,-1864826.885899,2809610.424020,0.149703,0.000000
43,-160.977261,26.307183,-5408876.088729,-1864826.877663,2809610.431700,0.149703,0.000000
44,-160.977261,26.307183,-5408876.091101,-1864826.891372,2809610.418126,0.149703,0.000000
