Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.187103,-0.356773,-4373628.136942,4499526.456328,-1139089.772746,0.269144,6.666667
1,129.187103,-0.356773,-4442496.135431,4570376.874217,236931.578353,0.269144,4.859127
2,129.187103,-0.356773,-4234471.278404,4754820.752259,374988.683166,0.269144,4.289846
3,129.187103,-0.356773,-4213875.574200,4731694.162110,-728953.635610,0.269144,4.289846
4,129.187103,-0.356773,-4189648.202673,4809101.309102,-4895.496063,0.269144,3.203866
5,130.905853,-3.403648,-4169201.105171,4812063.967113,-376139.075021,0.225208,1.737196
6,130.554291,-0.962242,-4146281.491894,4845367.410102,-106394.325184,0.181009,1.511342
7,129.958588,-1.269859,-4095255.614981,4887705.731651,-140402.509718,0.146213,1.153927
8,129.958588,-1.269859,-4065335.766942,4912920.162683,129534.108623,0.146213,1.153927
9,130.168549,-0.505699,-4113983.598356,4873666.259004,-55916.606734,0.145571,1.045655
10,130.168549,-0.505699,-4122326.940007,4862284.791435,-211981.017405,0.145571,0.593171
11,130.177704,-1.402611,-4113696.828763,4871747.005431,-155077.491968,0.145329,0.408002
12,130.065857,-1.112007,-4104632.713996,4880307.658529,-122951.820140,0.143859,0.377072
13,130.065857,-1.112007,-4103673.786270,4877585.119440,-222090.139651,0.143859,0.377072
14,130.065857,-1.112007,-4108993.038218,4875427.764491,-163801.977542,0.143859,0.368934
15,130.097252,-1.521000,-4106637.007555,4877262.995233,-168164.107122,0.143858,0.366872
16,130.097252,-1.521000,-4106431.525297,4879166.335681,-107284.741935,0.143858,0.233840
17,130.078283,-1.662711,-4103673.786270,4877585.119440,-222090.139651,0.143851,0.233840
18,130.131589,-2.551552,-4106949.428874,4871705.313380,-282044.672813,0.143838,0.456623
19,130.131589,-2.551552,-4106356.631366,4876266.291565,-200556.174813,0.143838,0.388891
20,130.131589,-2.551552,-4105782.384031,4876237.548041,-212568.703261,0.143838,0.325440
21,130.131589,-2.551552,-4106379.671346,4872834.360933,-270682.618054,0.143838,0.275766
22,130.126359,-2.500127,-4106666.227674,4872271.792337,-276363.754521,0.143837,0.137883
23,130.126359,-2.500127,-4106758.878666,4872444.202182,-271941.536515,0.143837,0.115823
24,130.126359,-2.500127,-4106712.802327,4872358.292399,-274152.661910,0.143837,0.057911
25,130.126359,-2.500127,-4106689.577290,4872315.116152,-275258.212330,0.143837,0.028956
26,130.126359,-2.500127,-4106677.918054,4872293.472690,-275810.984456,0.143837,0.014478
27,130.126359,-2.500127,-4106672.076757,4872282.637125,-276087.369746,0.143837,0.007239
28,130.126359,-2.500127,-4106669.153189,4872277.215884,-276225.562198,0.143837,0.003619
29,130.126359,-2.500127,-4106667.690675,4872274.504398,-276294.658375,0.143837,0.001810
30,130.126359,-2.500127,-4106666.959236,4872273.148439,-276329.206452,0.143837,0.000905
