Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.620636,-50.466614,-3940529.986571,1010243.470504,-4895989.441010,26.857497,11.303883
1,155.620636,-27.966614,-5134777.432716,2327008.790703,-2973238.011277,9.371469,17.280368
2,135.620636,-22.966614,-2230930.069827,5928808.738498,-741018.784769,0.242052,17.280368
3,135.620636,-22.966614,-3714605.296300,5184559.683024,-51594.920775,0.242052,17.280368
4,135.620636,-22.966614,-4801103.201198,3602066.983960,-2151324.751411,0.242052,12.265155
5,135.620636,-22.966614,-4480542.550525,4197126.725707,-1723219.214496,0.242052,10.648463
6,141.558136,-28.825989,-4380002.231294,3476760.759836,-3057018.746401,0.145876,5.916103
7,141.558136,-28.825989,-4413017.090581,4011313.249287,-2254682.859032,0.145876,4.177121
8,141.558136,-28.825989,-4364470.054941,3907814.198648,-2514162.169140,0.145876,3.613912
9,141.558136,-28.825989,-4336418.334043,3853499.279282,-2642070.660272,0.145876,3.458809
10,141.558136,-28.825989,-4426314.953455,3343336.407320,-3137534.819637,0.145876,1.729405
11,141.558136,-28.825989,-4420883.358635,3150256.529628,-3337492.620857,0.145876,1.729405
12,141.558136,-28.825989,-4415532.256624,3328695.668741,-3167941.763072,0.145876,1.709467
13,141.558136,-28.825989,-4379792.905806,3528149.696229,-2998269.484217,0.145876,1.073011
14,143.400177,-30.578003,-4420883.358635,3150256.529628,-3337492.620857,0.145185,1.073011
15,143.400177,-30.578003,-4388521.040308,3401101.474078,-3128587.038150,0.145185,1.046743
16,143.400177,-30.578003,-4391232.039586,3408006.360046,-3117324.641515,0.145185,0.758188
17,143.400177,-30.578003,-4396284.603761,3373543.149179,-3147341.744472,0.145185,0.666816
18,143.674568,-30.772715,-4431759.148109,3172864.786685,-3301625.302374,0.145160,0.666816
19,143.674568,-30.772715,-4408332.796489,3311476.710701,-3196004.254411,0.145160,0.333408
20,143.674568,-30.772715,-4412889.001995,3288999.505972,-3212765.581081,0.145160,0.320972
21,143.674568,-30.772715,-4413856.043917,3280337.264778,-3220194.806014,0.145160,0.160486
22,143.674568,-30.772715,-4416501.487709,3264749.444549,-3232261.191443,0.145160,0.080243
23,143.674568,-30.772715,-4417784.590504,3256943.403798,-3238279.329576,0.145160,0.040121
24,143.674568,-30.772715,-4418432.151016,3253049.109149,-3241296.373497,0.145160,0.020061
25,143.674568,-30.772715,-4418751.464860,3251099.743239,-3242802.485658,0.145160,0.010030
26,143.674568,-30.772715,-4418911.389387,3250125.525242,-3243555.961438,0.145160,0.005015
27,143.674568,-30.772715,-4418991.245515,3249638.405125,-3243932.676457,0.145160,0.002508
28,143.674568,-30.772715,-4419031.839269,3249395.351297,-3244121.539852,0.145160,0.001254
29,143.674568,-30.772715,-4419054.552314,3249275.605113,-3244217.760808,0.145160,0.000627
30,143.674568,-30.772715,-4419066.599416,3249216.240767,-3244266.382599,0.145160,0.000313
31,143.674568,-30.772715,-4419071.584211,3249185.795071,-3244289.925977,0.145160,0.000157
32,143.674568,-30.772715,-4419074.076505,3249170.572213,-3244301.697644,0.145160,0.000078
33,143.674568,-30.772715,-4419075.322626,3249162.960781,-3244307.583472,0.145160,0.000039
34,143.674568,-30.772715,-4419075.945680,3249159.155064,-3244310.526384,0.145160,0.000020
35,143.674568,-30.772715,-4419076.257205,3249157.252206,-3244311.997840,0.145160,0.000010
36,143.674568,-30.772715,-4419076.412968,3249156.300776,-3244312.733568,0.145160,0.000005
37,143.674568,-30.772715,-4419076.490849,3249155.825062,-3244313.101432,0.145160,0.000002
38,143.674568,-30.772715,-4419076.529789,3249155.587204,-3244313.285364,0.145160,0.000001
39,143.674568,-30.772715,-4419076.549259,3249155.468276,-3244313.377330,0.145160,0.000001
40,143.674568,-30.772715,-4419076.558995,3249155.408811,-3244313.423313,0.145160,0.000000
41,143.674568,-30.772715,-4419076.563862,3249155.379079,-3244313.446304,0.145160,0.000000
42,143.674568,-30.772715,-4419076.566296,3249155.364213,-3244313.457800,0.145160,0.000000
43,143.674568,-30.772715,-4419076.569232,3249155.346663,-3244313.471285,0.145160,0.000000
44,143.674568,-30.772715,-4419076.567513,3249155.356780,-3244313.463548,0.145160,0.000000
45,143.674568,-30.772715,-4419076.568121,3249155.353063,-3244313.466422,0.145160,0.000000
46,143.674568,-30.772715,-4419076.568766,3249155.349270,-3244313.469323,0.145160,0.000000
47,143.674568,-30.772715,-4419076.568336,3249155.351799,-3244313.467389,0.145160,0.000000
48,143.674568,-30.772715,-4419076.568533,3249155.350573,-3244313.468342,0.145160,0.000000
49,143.674568,-30.772715,-4419076.568671,3249155.349673,-3244313.469050,0.145160,0.000000
50,143.674568,-30.772715,-4419076.568591,3249155.350247,-3244313.468588,0.145160,0.000000
51,143.674568,-30.772715,-4419076.568631,3249155.349960,-3244313.468819,0.145160,0.000000
52,143.674568,-30.772715,-4419076.568701,3249155.349510,-3244313.469173,0.145160,0.000000
53,143.674568,-30.772715,-4419076.568799,3249155.348897,-3244313.469650,0.145160,0.000000
54,143.674568,-30.772715,-4419076.568764,3249155.349122,-3244313.469473,0.145160,0.000000
55,143.674568,-30.772715,-4419076.568747,3249155.349234,-3244313.469384,0.145160,0.000000
56,143.674568,-30.772715,-4419076.568738,3249155.349291,-3244313.469340,0.145160,0.000000
57,143.674568,-30.772715,-4419076.568734,3249155.349319,-3244313.469318,0.145160,0.000000
58,143.674568,-30.772715,-4419076.568727,3249155.349366,-3244313.469281,0.145160,0.000000
59,143.674568,-30.772715,-4419076.568728,3249155.349361,-3244313.469285,0.145160,0.000000
60,143.674568,-30.772715,-4419076.568731,3249155.349342,-3244313.469300,0.145160,0.000000
61,143.674568,-30.772715,-4419076.568729,3249155.349353,-3244313.469291,0.145160,0.000000
62,143.674568,-30.772715,-4419076.568729,3249155.349354,-3244313.469290,0.145160,0.000000
63,143.674568,-30.772715,-4419076.568730,3249155.349346,-3244313.469296,0.145160,0.000000
64,143.674568,-30.772715,-4419076.568729,3249155.349350,-3244313.469294,0.145160,0.000000
65,143.674568,-30.772715,-4419076.568730,3249155.349348,-3244313.469295,0.145160,0.000000
66,143.674568,-30.772715,-4419076.568730,3249155.349346,-3244313.469296,0.145160,0.000000
67,143.674568,-30.772715,-4419076.568730,3249155.349348,-3244313.469295,0.145160,0.000000
68,143.674568,-30.772715,-4419076.568730,3249155.349347,-3244313.469295,0.145160,0.000000
69,143.674568,-30.772715,-4419076.568730,3249155.349347,-3244313.469295,0.145160,0.000000
70,143.674568,-30.772715,-4419076.568730,3249155.349347,-3244313.469295,0.145160,0.000000
71,143.674568,-30.772715,-4419076.568730,3249155.349347,-3244313.469296,0.145160,0.000000
