Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.290131,53.705017,-3147525.717450,-2099922.120022,5117377.222090,172.098864,11.303883
1,-158.790131,43.705017,-4305354.422376,-1670790.166597,4384456.485200,36.859512,14.092945
2,-143.790131,23.705017,-4512036.700978,-4505720.560258,-143179.851290,32.551351,14.092945
3,-161.290131,-6.294983,-6004901.884763,-2033700.088841,-694691.612642,10.466369,21.953233
4,-161.290131,-6.294983,-4759828.365939,-3175595.617131,-2808398.634417,10.466369,21.953233
5,-148.790131,3.705017,-5443736.033304,-3298125.491701,409399.848932,2.086011,14.092945
6,-148.790131,3.705017,-5610867.734715,-1631155.886659,2548402.761017,2.086011,14.092945
7,-148.790131,3.705017,-5933746.932300,-2302724.712752,409399.848932,2.086011,11.303883
8,-155.040131,18.705017,-5478912.338800,-2550188.378854,2032449.397409,0.272380,10.491399
9,-155.040131,18.705017,-5637212.548697,-2294465.496097,1900931.590457,0.272380,7.779793
10,-160.274506,25.267517,-5432762.789840,-1947938.410302,2705902.810714,0.151671,4.039230
11,-160.274506,25.267517,-5559310.868410,-2273810.708063,2138610.527922,0.151671,3.589844
12,-160.274506,25.267517,-5517138.988322,-2262052.248037,2256240.320084,0.151671,3.468412
13,-160.274506,25.267517,-5457165.844595,-1882737.357578,2702967.552185,0.151671,2.503502
14,-160.274506,25.267517,-5488397.196039,-2327965.028472,2259271.161375,0.151671,2.503502
15,-160.274506,25.267517,-5439022.934759,-2075413.518964,2597087.378204,0.151671,2.301741
16,-158.879547,23.630554,-5453732.770418,-2106657.331984,2540849.409600,0.150065,2.248474
17,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,1.357241
18,-158.296127,22.665894,-5462678.505239,-2142138.125675,2491821.159428,0.149875,0.678621
19,-158.296127,22.665894,-5471826.224411,-2208504.793300,2413091.744990,0.149875,0.393508
20,-158.296127,22.665894,-5469485.965292,-2184189.897313,2440192.362113,0.149875,0.280052
21,-158.296127,22.665894,-5466924.220666,-2159876.050108,2467241.656452,0.149875,0.140026
22,-158.296127,22.665894,-5472622.654980,-2188122.328460,2429684.715043,0.149875,0.070013
23,-158.296127,22.665894,-5471730.248558,-2183277.974790,2436001.659977,0.149875,0.035537
24,-158.296127,22.665894,-5471375.936516,-2180444.505686,2439310.785060,0.149875,0.017768
25,-158.296127,22.665894,-5471149.765289,-2179233.381110,2440889.220900,0.149875,0.009396
26,-158.296127,22.665894,-5471084.232182,-2178422.208216,2441754.208683,0.149875,0.004698
27,-158.296127,22.665894,-5471027.489522,-2178119.425772,2442148.766473,0.149875,0.002803
28,-158.296127,22.665894,-5471022.986448,-2177865.231527,2442383.957196,0.149875,0.001401
29,-158.296127,22.665894,-5471008.787291,-2177789.535928,2442482.593313,0.149875,0.001037
30,-158.296127,22.665894,-5471013.626235,-2177700.286752,2442550.868840,0.149875,0.000518
31,-158.296127,22.665894,-5471010.075477,-2177681.362864,2442575.527645,0.149875,0.000462
32,-158.296127,22.665894,-5471014.269389,-2177646.200230,2442597.335860,0.149875,0.000231
33,-158.296127,22.665894,-5471013.381623,-2177641.469260,2442603.500545,0.149875,0.000223
34,-158.296127,22.665894,-5471015.922338,-2177626.253427,2442611.322295,0.149875,0.000112
35,-158.296127,22.665894,-5471015.256492,-2177622.705201,2442615.945805,0.149875,0.000111
36,-158.296127,22.665894,-5471017.081701,-2177618.054139,2442616.003754,0.149875,0.000055
37,-158.296127,22.665894,-5471016.915237,-2177617.167082,2442617.159631,0.149875,0.000055
38,-158.296127,22.665894,-5471017.744608,-2177614.398023,2442617.766544,0.149875,0.000028
39,-158.296127,22.665894,-5471017.702992,-2177614.176258,2442618.055513,0.149875,0.000028
40,-158.296127,22.665894,-5471018.096869,-2177612.680846,2442618.503454,0.149875,0.000014
41,-158.296127,22.665894,-5471018.272999,-2177611.822258,2442618.871909,0.149875,0.000007
42,-158.296127,22.665894,-5471018.278201,-2177611.849979,2442618.835788,0.149875,0.000007
43,-158.296127,22.665894,-5471018.370601,-2177611.443785,2442618.989915,0.149875,0.000003
44,-158.296127,22.665894,-5471018.415934,-2177611.236068,2442619.072998,0.149875,0.000002
45,-158.296127,22.665894,-5471018.439901,-2177611.139140,2442619.105510,0.149875,0.000001
46,-158.296127,22.665894,-5471018.451234,-2177611.087211,2442619.126280,0.149875,0.000000
47,-158.296127,22.665894,-5471018.451288,-2177611.087499,2442619.125904,0.149875,0.000000
48,-158.296127,22.665894,-5471018.457145,-2177611.062546,2442619.134973,0.149875,0.000000
49,-158.296127,22.665894,-5471018.460100,-2177611.050213,2442619.139319,0.149875,0.000000
50,-158.296127,22.665894,-5471018.460093,-2177611.050177,2442619.139366,0.149875,0.000000
51,-158.296127,22.665894,-5471018.461547,-2177611.043884,2442619.141704,0.149875,0.000000
52,-158.296127,22.665894,-5471018.461180,-2177611.045439,2442619.141143,0.149875,0.000000
53,-158.296127,22.665894,-5471018.462274,-2177611.040738,2442619.142872,0.149875,0.000000
54,-158.296127,22.665894,-5471018.462637,-2177611.039165,2442619.143457,0.149875,0.000000
55,-158.296127,22.665894,-5471018.463093,-2177611.037203,2442619.144181,0.149875,0.000000
56,-158.296127,22.665894,-5471018.462819,-2177611.038378,2442619.143749,0.149875,0.000000
57,-158.296127,22.665894,-5471018.463228,-2177611.036611,2442619.144404,0.149875,0.000000
58,-158.296127,22.665894,-5471018.463183,-2177611.036805,2442619.144333,0.149875,0.000000
59,-158.296127,22.665894,-5471018.462955,-2177611.037786,2442619.143971,0.149875,0.000000
60,-158.296127,22.665894,-5471018.462773,-2177611.038572,2442619.143679,0.149875,0.000000
61,-158.296127,22.665894,-5471018.462978,-2177611.037689,2442619.144006,0.149875,0.000000
62,-158.296127,22.665894,-5471018.462989,-2177611.037640,2442619.144024,0.149875,0.000000
63,-158.296127,22.665894,-5471018.462995,-2177611.037616,2442619.144033,0.149875,0.000000
64,-158.296127,22.665894,-5471018.463011,-2177611.037548,2442619.144057,0.149875,0.000000
65,-158.296127,22.665894,-5471018.462992,-2177611.037631,2442619.144027,0.149875,0.000000
66,-158.296127,22.665894,-5471018.462996,-2177611.037614,2442619.144033,0.149875,0.000000
67,-158.296127,22.665894,-5471018.462998,-2177611.037603,2442619.144037,0.149875,0.000000
68,-158.296127,22.665894,-5471018.462998,-2177611.037604,2442619.144037,0.149875,0.000000
69,-158.296127,22.665894,-5471018.463000,-2177611.037597,2442619.144039,0.149875,0.000000
70,-158.296127,22.665894,-5471018.463000,-2177611.037594,2442619.144041,0.149875,0.000000
71,-158.296127,22.665894,-5471018.463000,-2177611.037594,2442619.144040,0.149875,0.000000
72,-158.296127,22.665894,-5471018.463000,-2177611.037593,2442619.144041,0.149875,0.000000
73,-158.296127,22.665894,-5471018.463001,-2177611.037593,2442619.144041,0.149875,0.000000
74,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,0.000000
75,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,0.000000
76,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,0.000000
77,-158.296127,22.665894,-5471018.463001,-2177611.037591,2442619.144041,0.149875,0.000000
78,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,0.000000
79,-158.296127,22.665894,-5471018.463001,-2177611.037592,2442619.144041,0.149875,0.000000
