Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.023468,66.401947,574962.882157,2495100.029336,5822034.230438,835.259394,8.819171
1,99.523468,53.901947,-623097.052230,3714135.083651,5130321.369112,433.761375,13.642255
2,99.523468,53.901947,-577444.359236,2229044.823715,5928044.477533,433.761375,13.642255
3,152.023468,51.401947,-3521237.608592,1870425.618286,4961564.099394,43.217364,24.888641
4,168.273468,20.151947,-5865042.415602,1217424.570159,2183496.021391,35.321270,33.113861
5,-169.539032,26.714447,-5606419.778110,-1035138.491844,2849988.777855,4.047716,20.717386
6,-153.289032,-4.535553,-3160600.976646,-4358942.094788,-3407725.610018,0.335226,20.717386
7,-153.289032,-4.535553,-6133049.674738,-367562.689712,1706343.509759,0.335226,16.198168
8,-153.835907,8.823822,-5657293.610546,-2779331.097831,971912.046973,0.301210,14.855076
9,-153.835907,8.823822,-5768059.761372,-1909002.921968,1934067.256728,0.301210,7.427538
10,-153.835907,8.823822,-5780544.797983,-2371560.496219,1276966.921510,0.301210,4.402125
11,-151.702118,2.412689,-5610971.905155,-3020929.559133,266704.108332,0.164499,3.229752
12,-151.702118,2.412689,-5560002.061979,-2959348.968419,1001252.195515,0.164499,3.229752
13,-151.702118,2.412689,-5629175.032337,-2888363.080167,803756.729755,0.164499,2.862595
14,-151.702118,2.412689,-5646825.504608,-2949976.128955,301696.397139,0.164499,2.276183
15,-151.702118,2.412689,-5596551.368258,-2960389.347759,768995.354673,0.164499,2.276183
16,-152.374878,5.990112,-5620381.441910,-2941402.976508,661170.493220,0.151586,1.978660
17,-151.870193,-1.338608,-5623237.647702,-3006289.675572,-148002.392148,0.151566,3.005844
18,-151.912327,2.369221,-5622194.321345,-3000417.940416,261901.713734,0.151492,3.000730
19,-151.891260,0.515306,-5624150.289098,-2972356.629936,461762.013780,0.150923,1.500365
20,-151.964879,2.358354,-5624987.712705,-2995283.244214,260701.091897,0.150796,1.499725
21,-151.964879,2.358354,-5626712.434144,-2987263.362955,310398.202275,0.150796,0.993768
22,-151.964879,2.358354,-5626779.936974,-2994085.752400,234645.630346,0.150796,0.819862
23,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.418367
24,-151.932338,1.377876,-5626354.545341,-2995960.455521,220588.149697,0.150771,0.405040
25,-151.932338,1.377876,-5627164.800144,-3000495.265487,112210.543996,0.150771,0.405040
26,-151.932338,1.377876,-5626812.558240,-3000332.772523,132277.571602,0.150771,0.202520
27,-151.932338,1.377876,-5626615.402041,-3000240.308412,142310.609893,0.150771,0.101260
28,-151.932338,1.377876,-5626511.565340,-3000191.272019,147326.999368,0.150771,0.050630
29,-151.932338,1.377876,-5626458.332366,-3000166.052748,149835.160338,0.150771,0.025315
30,-151.932338,1.377876,-5626431.387228,-3000153.267845,151089.232213,0.150771,0.012657
31,-151.932338,1.377876,-5626417.832496,-3000146.831577,151716.265977,0.150771,0.006329
32,-151.932338,1.377876,-5626411.034589,-3000143.602489,152029.782313,0.150771,0.003164
33,-151.932338,1.377876,-5626407.630501,-3000141.985206,152186.540344,0.150771,0.001582
34,-151.932338,1.377876,-5626405.927173,-3000141.175880,152264.919326,0.150771,0.000791
35,-151.932338,1.377876,-5626405.075188,-3000140.771046,152304.108808,0.150771,0.000396
36,-151.932338,1.377876,-5626404.649115,-3000140.568586,152323.703547,0.150771,0.000198
37,-151.932338,1.377876,-5626404.436059,-3000140.467346,152333.500915,0.150771,0.000099
38,-151.932338,1.377876,-5626404.329525,-3000140.416723,152338.399600,0.150771,0.000049
39,-151.932338,1.377876,-5626404.276258,-3000140.391411,152340.848942,0.150771,0.000025
40,-151.932338,1.377876,-5626404.249623,-3000140.378754,152342.073613,0.150771,0.000012
41,-151.932338,1.377876,-5626404.238414,-3000140.341852,152343.206691,0.150771,0.000009
42,-151.932338,1.377876,-5626404.230702,-3000140.353975,152343.252488,0.150771,0.000005
43,-151.932338,1.377876,-5626404.226845,-3000140.360037,152343.275386,0.150771,0.000002
44,-151.932338,1.377876,-5626404.224917,-3000140.363067,152343.286835,0.150771,0.000001
45,-151.932338,1.377876,-5626404.222815,-3000140.356148,152343.499287,0.150771,0.000001
46,-151.932338,1.377876,-5626404.222902,-3000140.361123,152343.398786,0.150771,0.000001
47,-151.932338,1.377876,-5626404.223296,-3000140.364764,152343.313126,0.150771,0.000000
48,-151.932338,1.377876,-5626404.223142,-3000140.365431,152343.305705,0.150771,0.000000
49,-151.932338,1.377876,-5626404.222967,-3000140.364854,152343.323409,0.150771,0.000000
50,-151.932338,1.377876,-5626404.222978,-3000140.365476,152343.310847,0.150771,0.000000
51,-151.932338,1.377876,-5626404.223019,-3000140.365465,152343.309561,0.150771,0.000000
52,-151.932338,1.377876,-5626404.222991,-3000140.365629,152343.307385,0.150771,0.000000
53,-151.932338,1.377876,-5626404.223017,-3000140.365934,152343.300461,0.150771,0.000000
54,-151.932338,1.377876,-5626404.223003,-3000140.366016,152343.299372,0.150771,0.000000
55,-151.932338,1.377876,-5626404.222996,-3000140.366057,152343.298828,0.150771,0.000000
56,-151.932338,1.377876,-5626404.222992,-3000140.366078,152343.298556,0.150771,0.000000
57,-151.932338,1.377876,-5626404.222989,-3000140.366157,152343.297146,0.150771,0.000000
58,-151.932338,1.377876,-5626404.222991,-3000140.366088,152343.298420,0.150771,0.000000
59,-151.932338,1.377876,-5626404.222989,-3000140.366110,152343.298034,0.150771,0.000000
60,-151.932338,1.377876,-5626404.222990,-3000140.366076,152343.298670,0.150771,0.000000
61,-151.932338,1.377876,-5626404.222990,-3000140.366087,152343.298449,0.150771,0.000000
62,-151.932338,1.377876,-5626404.222990,-3000140.366093,152343.298366,0.150771,0.000000
63,-151.932338,1.377876,-5626404.222989,-3000140.366092,152343.298395,0.150771,0.000000
64,-151.932338,1.377876,-5626404.222989,-3000140.366095,152343.298340,0.150771,0.000000
65,-151.932338,1.377876,-5626404.222989,-3000140.366092,152343.298381,0.150771,0.000000
66,-151.932338,1.377876,-5626404.222989,-3000140.366097,152343.298312,0.150771,0.000000
67,-151.932338,1.377876,-5626404.222989,-3000140.366097,152343.298306,0.150771,0.000000
68,-151.932338,1.377876,-5626404.222989,-3000140.366097,152343.298297,0.150771,0.000000
69,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298282,0.150771,0.000000
70,-151.932338,1.377876,-5626404.222989,-3000140.366099,152343.298269,0.150771,0.000000
71,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298276,0.150771,0.000000
72,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298280,0.150771,0.000000
73,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298281,0.150771,0.000000
74,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298282,0.150771,0.000000
75,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298283,0.150771,0.000000
76,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298283,0.150771,0.000000
77,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298285,0.150771,0.000000
78,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298286,0.150771,0.000000
79,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298285,0.150771,0.000000
80,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298285,0.150771,0.000000
81,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
82,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
83,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
84,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
85,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
86,-151.932338,1.377876,-5626404.222989,-3000140.366098,152343.298284,0.150771,0.000000
