Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.945541,65.323318,2663916.321052,183734.958027,5772852.294208,1881.618424,8.819171
1,-8.554459,87.823318,240358.473405,-36155.406947,6352134.765218,897.346979,13.642255
2,-164.804459,70.926682,-2017403.021235,-547947.695260,6005613.530721,315.322311,20.327185
3,-177.929459,15.301682,-6149446.989258,-222324.055467,1672320.922816,36.241848,33.837336
4,-154.179459,-5.948318,-2680504.292600,-2500314.130363,-5202074.218345,0.685596,33.837336
5,-154.179459,-5.948318,-5461233.888400,-1293048.503935,-3020281.971722,0.685596,20.327185
6,-154.179459,-5.948318,-6263881.446113,-1197226.864057,-104854.937911,0.685596,13.642255
7,-154.179459,-5.948318,-5272276.273501,-2341366.603257,-2711491.633086,0.685596,11.372787
8,-158.241959,-21.260818,-5523000.732764,-2204352.439333,-2298330.831355,0.229379,10.730684
9,-158.241959,-21.260818,-5521592.338250,-1745115.216504,-2664465.480850,0.229379,5.365342
10,-162.421646,-27.784256,-5383221.239723,-1705420.221840,-2955374.455495,0.150609,3.322023
11,-162.421646,-27.784256,-5437287.901653,-2058121.580457,-2614307.866920,0.150609,3.203449
12,-162.421646,-27.784256,-5476309.766096,-2042800.344390,-2544405.274265,0.150609,2.297366
13,-162.421646,-27.784256,-5447657.481961,-1961936.545118,-2665815.042094,0.150609,2.007945
14,-161.169815,-26.671585,-5398068.373407,-1840826.362344,-2845745.854742,0.150498,1.928816
15,-160.531540,-25.792221,-5417827.410087,-1915197.591354,-2758354.282311,0.149428,1.131690
16,-160.531540,-25.792221,-5396896.073653,-1791526.024659,-2879013.213265,0.149428,0.683934
17,-160.531540,-25.792221,-5403057.752424,-1847053.600182,-2832300.788549,0.149428,0.673984
18,-160.531540,-25.792221,-5404106.005318,-1836269.456944,-2837275.194106,0.149428,0.476431
19,-160.531540,-25.792221,-5407465.196590,-1858674.953686,-2816349.172598,0.149428,0.412516
20,-160.531540,-25.792221,-5412196.341096,-1892322.110485,-2784889.670137,0.149428,0.394925
