Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,130.424357,-5.774745,-4115012.613633,4830960.984410,-637479.373130,0.143870,0.000000
60,130.424357,-5.774745,-4115012.613644,4830960.984380,-637479.373284,0.143870,0.000000
61,130.424357,-5.774745,-4115012.613647,4830960.984367,-637479.373357,0.143870,0.000000
62,130.424357,-5.774745,-4115012.613649,4830960.984365,-637479.373361,0.143870,0.000000
63,130.424357,-5.774745,-4115012.613651,4830960.984359,-637479.373391,0.143870,0.000000
64,130.424357,-5.774745,-4115012.613653,4830960.984355,-637479.373415,0.143870,0.000000
65,130.424357,-5.774745,-4115012.613654,4830960.984353,-637479.373426,0.143870,0.000000
66,130.424357,-5.774745,-4115012.613654,4830960.984351,-637479.373437,0.143870,0.000000
67,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
68,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
69,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
70,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
71,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
72,130.424357,-5.774745,-4115012.613654,4830960.984350,-637479.373438,0.143870,0.000000
