Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.220673,54.395981,2841575.250692,-2403075.227274,5162527.689524,2246.946105,11.303883
1,-50.220673,76.895981,928180.787979,-1114854.864983,6190150.792426,1234.554482,17.280368
2,84.779327,81.854019,82505.402221,902972.073063,6292188.662793,789.304402,29.854974
3,84.779327,81.854019,855668.372133,3144897.711599,5464143.244023,789.304402,29.854974
4,104.779327,86.854019,-89591.823732,339587.506095,6347107.951103,755.361953,17.280368
5,104.779327,86.854019,181295.233776,1984167.444467,6038632.862435,755.361953,11.303883
6,114.779327,74.354019,-723199.680179,1566631.753766,6119712.304230,515.412108,14.092945
7,114.779327,74.354019,-192984.280920,1510802.829282,6172848.716137,515.412108,9.037922
8,108.529327,52.166519,-1245845.996566,3717117.099771,5014189.340718,301.611679,13.109283
9,140.404327,37.322769,-3913184.217301,3236769.731891,3845940.320252,8.370817,20.536294
10,134.154327,15.135269,-4987248.629268,3644526.130990,-1583826.352138,0.434421,20.536294
11,134.154327,15.135269,-5464692.094125,2948054.989341,1453446.406516,0.434421,13.109283
12,134.154327,15.135269,-4887106.530552,3490210.078380,2141111.554341,0.434421,10.458575
13,134.154327,15.135269,-4557281.511212,3707159.278279,2475376.880434,0.434421,9.683176
14,134.154327,15.135269,-4418867.363086,4514179.044901,878198.524753,0.434421,4.841588
15,137.279327,26.229019,-3913628.160059,3435225.455646,3670500.499445,0.409137,4.841588
16,134.818390,21.492691,-4184974.688177,4211589.318628,2322237.967181,0.222297,4.739711
17,135.101593,19.498062,-4260507.201018,4245425.039007,2115400.086726,0.178607,3.029413
18,132.640656,14.761734,-4076330.778803,4803020.097411,994230.837316,0.146116,3.029413
19,134.344757,19.311295,-4208859.311343,4306243.519038,2095899.903567,0.145769,2.419806
20,134.344757,19.311295,-4231273.664599,4336378.780055,1986499.077326,0.145769,2.100993
21,133.090485,16.421127,-4180625.995971,4469001.774792,1791477.414620,0.144644,2.013418
22,133.090485,16.421127,-4189822.433626,4464964.490337,1780099.953876,0.144644,1.501415
23,133.739784,17.839422,-4199037.124237,4387937.354665,1941473.992410,0.144112,0.752316
24,133.739784,17.839422,-4190202.175434,4446979.827683,1823403.480164,0.144112,0.667562
25,133.739784,17.839422,-4201484.281942,4391620.156921,1927896.407814,0.144112,0.540321
26,133.739784,17.839422,-4191470.323875,4430579.141658,1859802.562399,0.144112,0.503511
27,133.739784,17.839422,-4192915.642548,4428248.244223,1862079.313668,0.144112,0.389428
28,133.739784,17.839422,-4194183.806777,4418820.228134,1881389.453941,0.144112,0.355228
29,133.739784,17.839422,-4194795.696795,4414090.761471,1891037.495225,0.144112,0.346151
30,133.739784,17.839422,-4195392.773296,4409351.026296,1900680.818356,0.144112,0.173075
31,133.739784,17.839422,-4197249.787367,4398667.237076,1921088.155399,0.144112,0.086538
32,133.739784,17.839422,-4198152.174908,4393308.038981,1931283.775745,0.144112,0.043269
33,133.739784,17.839422,-4198596.830526,4390624.130280,1936379.561329,0.144112,0.021634
34,133.739784,17.839422,-4198817.522767,4389281.100547,1938926.946406,0.144112,0.010817
35,133.739784,17.839422,-4198927.459867,4388609.317088,1940200.511820,0.144112,0.005409
36,133.739784,17.839422,-4198982.326146,4388273.358243,1940837.262721,0.144112,0.002704
37,133.739784,17.839422,-4199009.733715,4388105.362045,1941155.630217,0.144112,0.001352
38,133.739784,17.839422,-4199023.431107,4388021.359753,1941314.811977,0.144112,0.000676
39,133.739784,17.839422,-4199030.278205,4387979.357559,1941394.402359,0.144112,0.000338
40,133.739784,17.839422,-4199033.701354,4387958.356199,1941434.197426,0.144112,0.000169
41,133.739784,17.839422,-4199035.412829,4387947.855454,1941454.094928,0.144112,0.000085
42,133.739784,17.839422,-4199036.268542,4387942.605065,1941464.043671,0.144112,0.000042
43,133.739784,17.839422,-4199036.696392,4387939.979867,1941469.018041,0.144112,0.000021
44,133.739784,17.839422,-4199036.910315,4387938.667266,1941471.505225,0.144112,0.000011
45,133.739784,17.839422,-4199037.017276,4387938.010966,1941472.748818,0.144112,0.000005
46,133.739784,17.839422,-4199037.070757,4387937.682816,1941473.370614,0.144112,0.000003
47,133.739784,17.839422,-4199037.097497,4387937.518741,1941473.681512,0.144112,0.000001
48,133.739784,17.839422,-4199037.126077,4387937.347855,1941474.003747,0.144112,0.000001
49,133.739784,17.839422,-4199037.115631,4387937.408222,1941473.890666,0.144112,0.000000
50,133.739784,17.839422,-4199037.119934,4387937.381444,1941473.941538,0.144112,0.000000
51,133.739784,17.839422,-4199037.122086,4387937.368055,1941473.966974,0.144112,0.000000
52,133.739784,17.839422,-4199037.123872,4387937.357374,1941473.987113,0.144112,0.000000
53,133.739784,17.839422,-4199037.123459,4387937.359580,1941473.983048,0.144112,0.000000
54,133.739784,17.839422,-4199037.124134,4387937.355217,1941473.991393,0.144112,0.000000
55,133.739784,17.839422,-4199037.123823,4387937.357261,1941473.987475,0.144112,0.000000
56,133.739784,17.839422,-4199037.123926,4387937.356709,1941473.988491,0.144112,0.000000
57,133.739784,17.839422,-4199037.124030,4387937.355963,1941473.989942,0.144112,0.000000
58,133.739784,17.839422,-4199037.124289,4387937.354390,1941473.992918,0.144112,0.000000
59,133.739784,17.839422,-4199037.124263,4387937.354528,1941473.992664,0.144112,0.000000
60,133.739784,17.839422,-4199037.124250,4387937.354597,1941473.992537,0.144112,0.000000
61,133.739784,17.839422,-4199037.124186,4387937.354990,1941473.991793,0.144112,0.000000
62,133.739784,17.839422,-4199037.124218,4387937.354781,1941473.992192,0.144112,0.000000
63,133.739784,17.839422,-4199037.124211,4387937.354828,1941473.992101,0.144112,0.000000
64,133.739784,17.839422,-4199037.124222,4387937.354761,1941473.992228,0.144112,0.000000
65,133.739784,17.839422,-4199037.124230,4387937.354713,1941473.992319,0.144112,0.000000
