Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.434204,17.984276,350562.843865,5625625.622861,2974966.590742,568.081312,6.666667
1,106.434204,12.984276,-1758625.044516,5962152.151321,1423710.167426,142.871717,11.303883
2,116.434204,-9.515724,-2800541.533685,5633208.006972,-1047459.723712,42.153883,17.280368
3,161.434204,-30.765724,-5199859.375468,1746490.958463,-3243602.540347,7.649712,29.854974
4,155.184204,-36.703224,-4646997.423906,2148769.117491,-3791039.160226,0.153864,23.073798
5,155.184204,-36.703224,-4364640.973954,4017473.055239,-2335960.817651,0.153864,11.932711
6,155.184204,-36.703224,-4964404.446406,2436757.269431,-3167007.635445,0.153864,10.182179
7,155.184204,-36.703224,-4438535.682248,3407175.629530,-3050975.668898,0.153864,9.695286
8,155.184204,-36.703224,-4595911.939601,2779377.851585,-3429428.521922,0.153864,4.847643
9,155.184204,-36.703224,-4587377.135672,2151170.814173,-3861164.375952,0.153864,3.589059
10,155.184204,-36.703224,-4620026.536030,2463397.048436,-3630267.567557,0.153864,1.819511
11,155.184204,-36.703224,-4622042.784700,2306285.514205,-3728899.115094,0.153864,0.958091
12,154.604828,-36.925507,-4611678.696515,2189309.856393,-3810787.567581,0.151493,0.807551
13,154.188225,-36.411123,-4626325.379812,2237626.164497,-3765002.023035,0.150096,0.459533
14,154.790365,-36.685770,-4633164.775826,2181153.552703,-3789486.031075,0.147570,0.327965
15,154.547061,-36.736977,-4620793.639411,2199348.438662,-3794041.486591,0.146246,0.285728
16,154.547061,-36.736977,-4627055.987252,2142980.249027,-3818423.218159,0.146246,0.285728
17,154.819248,-36.780035,-4628601.798778,2176155.687531,-3797869.686316,0.146230,0.274154
18,154.819248,-36.780035,-4623348.353135,2210165.607820,-3784694.652572,0.146230,0.168174
19,154.566643,-36.695226,-4624046.502412,2198958.649174,-3790327.539300,0.146214,0.128698
20,154.620004,-36.737303,-4623570.235468,2193454.709379,-3794070.563817,0.146166,0.114088
21,154.367398,-36.652495,-4613948.918428,2236287.411102,-3780844.604147,0.146157,0.114088
22,154.530172,-36.695063,-4622655.626154,2201906.259107,-3790312.992840,0.146136,0.110133
23,154.530172,-36.695063,-4617964.441713,2224703.481986,-3782762.613435,0.146136,0.110133
24,154.530172,-36.695063,-4621024.515190,2211832.309009,-3786546.106353,0.146136,0.109122
25,154.385634,-36.652577,-4618925.173214,2216250.532744,-3786524.274756,0.146131,0.109122
26,154.638239,-36.737385,-4627318.240254,2175618.595621,-3799728.515644,0.146128,0.109122
27,154.638239,-36.737385,-4621959.483365,2203379.734248,-3790305.719598,0.146128,0.054561
28,154.638239,-36.737385,-4625007.345791,2188762.299826,-3795022.357351,0.146128,0.027280
29,154.638239,-36.737385,-4624635.575361,2190371.532276,-3794550.111356,0.146128,0.013640
30,154.638239,-36.737385,-4624449.467069,2191176.135119,-3794313.976262,0.146128,0.006820
31,154.638239,-36.737385,-4624356.357154,2191578.433183,-3794195.905691,0.146128,0.003410
32,154.638239,-36.737385,-4624309.788253,2191779.581374,-3794136.869649,0.146128,0.001705
33,154.638239,-36.737385,-4624286.500318,2191880.155259,-3794107.351440,0.146128,0.000853
34,154.638239,-36.737385,-4624274.855478,2191930.442149,-3794092.592288,0.146128,0.000426
35,154.638239,-36.737385,-4624269.032841,2191955.585580,-3794085.212700,0.146128,0.000213
36,154.638239,-36.737385,-4624266.121467,2191968.157293,-3794081.522903,0.146128,0.000107
