Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.835022,26.028366,-2225611.408558,-5285474.292570,2781886.180747,485.808402,11.303883
1,-122.835022,13.528366,-3363026.604392,-5211397.288785,1482300.182792,238.438588,14.092945
2,-167.835022,37.278366,-4967239.190982,-1070777.397684,3842020.257249,2.866558,25.813164
3,-167.835022,37.278366,-5790210.574585,-218893.053784,2656803.993851,2.866558,25.813164
4,162.164978,39.778366,-4672598.772050,1503358.498448,4059103.768500,0.422258,14.092945
5,162.164978,39.778366,-5434234.614990,31775.617071,3327774.377648,0.422258,12.764561
6,162.164978,39.778366,-5222639.127709,144515.183767,3646120.038474,0.422258,12.410268
7,159.352478,37.512741,-4740170.686038,1786201.455155,3862685.881844,0.180222,8.617313
8,159.352478,37.512741,-5024640.067823,923385.852246,3805702.525291,0.180222,4.493876
9,159.352478,37.512741,-4880875.931440,1292063.069090,3884144.540232,0.180222,2.584402
10,162.213806,38.706589,-4745552.203514,1522368.848264,3966951.161249,0.148819,2.431407
11,162.213806,38.706589,-4666840.729689,1830012.638410,3930416.014374,0.148819,1.636916
12,162.213806,38.706589,-4724933.076611,1731252.507563,3905840.341912,0.148819,1.528071
13,162.213806,38.706589,-4767983.170585,1524062.690208,3939493.197560,0.148819,1.152423
14,162.213806,38.706589,-4702758.363010,1728712.477587,3933443.175285,0.148819,1.152423
15,160.446037,38.259115,-4725458.089240,1678382.809789,3928068.231778,0.146846,1.033840
16,162.843040,38.644896,-4792429.561459,1342024.089263,3975638.234752,0.146812,1.033840
17,162.843040,38.644896,-4746319.599396,1548662.027724,3955914.513824,0.146812,1.002004
18,162.386106,38.612096,-4756354.289417,1510073.969482,3958760.177921,0.146693,0.501002
19,162.386106,38.612096,-4767845.371531,1448619.377529,3967830.581831,0.146693,0.298302
20,162.386106,38.612096,-4764597.359413,1469689.177032,3964007.719054,0.146693,0.220180
21,162.386106,38.612096,-4761253.518354,1490756.530237,3960182.528264,0.146693,0.110090
22,162.386106,38.612096,-4755623.894474,1509200.628178,3959962.416858,0.146693,0.110090
23,162.386106,38.612096,-4753693.060422,1519508.184232,3958349.497481,0.146693,0.055318
24,162.386106,38.612096,-4754724.480745,1517587.317006,3957850.935196,0.146693,0.048469
25,162.386106,38.612096,-4755540.887579,1513830.829415,3958305.572956,0.146693,0.024235
26,162.386106,38.612096,-4756097.249858,1510554.558031,3958884.804206,0.146693,0.012117
27,162.386106,38.612096,-4756225.776059,1510314.268599,3958822.491372,0.146693,0.006059
28,162.386106,38.612096,-4756290.034343,1510194.120251,3958791.334723,0.146693,0.003029
29,162.386106,38.612096,-4756322.162281,1510134.045169,3958775.756341,0.146693,0.001515
30,162.386106,38.612096,-4756338.225949,1510104.007401,3958767.967136,0.146693,0.000757
31,162.386106,38.612096,-4756346.257708,1510088.988460,3958764.072529,0.146693,0.000379
32,162.386106,38.612096,-4756350.273569,1510081.478976,3958762.125225,0.146693,0.000189
33,162.386106,38.612096,-4756352.281494,1510077.724230,3958761.151573,0.146693,0.000095
34,162.386106,38.612096,-4756353.285456,1510075.846856,3958760.664747,0.146693,0.000047
35,162.386106,38.612096,-4756353.787436,1510074.908169,3958760.421334,0.146693,0.000024
36,162.386106,38.612096,-4756354.038426,1510074.438825,3958760.299627,0.146693,0.000012
37,162.386106,38.612096,-4756354.163922,1510074.204154,3958760.238774,0.146693,0.000006
38,162.386106,38.612096,-4756354.226669,1510074.086818,3958760.208347,0.146693,0.000003
39,162.386106,38.612096,-4756354.217579,1510074.172140,3958760.186868,0.146693,0.000003
